413, 141, 202, 364, 0.001177, -1
270, 163, 554, 201, 0.001081, -1
720, 242, 303, 499, 0.000499, -1
438, 71, 90, 175, 0.000460, -1
48, 5, 312, 290, 0.000390, -1
337, 178, 597, 511, 0.000370, -1
296, 130, 422, 571, 0.000356, -1
377, 436, 231, 319, 0.000305, -1
634, 204, 389, 520, 0.000279, -1
49, 36, 488, 642, 0.000249, -1
316, 213, 693, 295, 0.000207, -1
0, 54, 440, 633, 0.000140, -1
727, 221, 296, 67, 0.000136, -1
0, 244, 240, 481, 0.000134, -1
100, 146, 863, 302, 0.000134, -1
707, 171, 312, 309, 0.000129, -1
617, 213, 406, 247, 0.000125, -1
361, 154, 649, 244, 0.000121, -1
230, 180, 448, 543, 0.000120, -1
0, 516, 334, 90, 0.000118, -1
53, 1, 384, 243, 0.000116, -1
59, 11, 272, 429, 0.000107, -1
471, 159, 544, 550, 0.000105, -1
155, 190, 851, 297, 0.000102, -1
312, 258, 445, 472, 0.000100, -1
409, 447, 234, 304, 0.000099, -1
0, 504, 279, 259, 0.000098, -1
124, 0, 294, 314, 0.000097, -1
26, 66, 643, 225, 0.000094, -1
0, 26, 560, 315, 0.000091, -1
201, 120, 812, 267, 0.000086, -1
36, 85, 595, 266, 0.000081, -1
478, 169, 545, 308, 0.000081, -1
736, 152, 257, 370, 0.000079, -1
69, 94, 370, 430, 0.000074, -1
0, 425, 320, 324, 0.000068, -1
126, 6, 300, 474, 0.000068, -1
273, 103, 535, 433, 0.000065, -1
401, 201, 460, 414, 0.000064, -1
0, 410, 409, 349, 0.000063, -1
0, 23, 505, 236, 0.000062, -1
111, 25, 554, 319, 0.000062, -1
130, 78, 252, 477, 0.000062, -1
338, 536, 462, 226, 0.000059, -1
359, 92, 340, 312, 0.000059, -1
333, 182, 447, 463, 0.000058, -1
287, 32, 344, 308, 0.000055, -1
584, 208, 439, 315, 0.000055, -1
49, 28, 321, 497, 0.000055, -1
369, 77, 438, 369, 0.000054, -1
412, 275, 461, 452, 0.000054, -1
272, 19, 281, 223, 0.000054, -1
363, 31, 236, 277, 0.000052, -1
120, 135, 489, 562, 0.000051, -1
26, 116, 853, 306, 0.000050, -1
0, 20, 412, 295, 0.000050, -1
323, 25, 256, 344, 0.000049, -1
244, 54, 446, 466, 0.000046, -1
172, 10, 397, 220, 0.000046, -1
78, 68, 270, 514, 0.000044, -1
