888, 338, 135, 234, 0.807960, -1
805, 229, 167, 193, 0.780090, -1
879, 366, 144, 151, 0.774498, -1
884, 394, 139, 148, 0.765797, -1
800, 256, 212, 160, 0.757798, -1
923, 350, 100, 228, 0.734845, -1
786, 194, 237, 414, 0.721461, -1
827, 224, 109, 242, 0.718730, -1
813, 222, 111, 231, 0.702574, -1
818, 209, 124, 223, 0.691425, -1
786, 253, 196, 160, 0.623533, -1
783, 239, 232, 144, 0.601474, -1
897, 309, 123, 246, 0.593076, -1
797, 215, 164, 200, 0.589845, -1
804, 247, 159, 209, 0.572756, -1
916, 340, 107, 222, 0.564545, -1
536, 519, 421, 146, 0.505714, -1
614, 526, 180, 121, 0.499004, -1
811, 247, 176, 191, 0.491084, -1
754, 236, 269, 255, 0.486359, -1
769, 276, 236, 147, 0.477175, -1
831, 186, 192, 470, 0.476070, -1
823, 296, 200, 293, 0.442821, -1
826, 247, 197, 435, 0.433518, -1
846, 343, 177, 160, 0.414810, -1
864, 314, 159, 224, 0.411586, -1
822, 327, 201, 152, 0.399054, -1
767, 245, 197, 149, 0.393514, -1
488, 543, 478, 80, 0.378496, -1
522, 537, 410, 102, 0.363019, -1
826, 309, 197, 146, 0.344654, -1
806, 282, 217, 150, 0.339917, -1
840, 210, 183, 487, 0.332084, -1
823, 368, 200, 118, 0.323111, -1
828, 504, 172, 139, 0.299586, -1
742, 284, 281, 238, 0.268014, -1
740, 221, 283, 231, 0.244564, -1
751, 187, 272, 362, 0.235452, -1
757, 161, 266, 606, 0.222943, -1
778, 176, 231, 496, 0.222116, -1
787, 153, 236, 411, 0.206685, -1
823, 236, 142, 216, 0.194913, -1
847, 296, 176, 207, 0.189470, -1
496, 532, 513, 89, 0.171238, -1
840, 511, 174, 150, 0.169023, -1
822, 269, 182, 197, 0.151984, -1
515, 514, 470, 137, 0.149796, -1
811, 192, 123, 231, 0.139451, -1
838, 243, 121, 243, 0.129481, -1
823, 363, 200, 381, 0.118662, -1
751, 148, 242, 470, 0.117785, -1
544, 543, 401, 103, 0.088660, -1
772, 519, 251, 114, 0.087979, -1
831, 496, 180, 139, 0.079382, -1
868, 367, 155, 382, 0.074202, -1
782, 356, 241, 243, 0.073151, -1
871, 279, 132, 258, 0.071916, -1
724, 162, 299, 551, 0.067359, -1
881, 280, 140, 215, 0.053454, -1
773, 299, 250, 425, 0.044833, -1
497, 494, 520, 166, 0.040053, -1
659, 236, 364, 270, 0.036642, -1
856, 295, 167, 174, 0.035114, -1
851, 254, 133, 242, 0.028545, -1
710, 163, 313, 349, 0.027736, -1
501, 517, 471, 168, 0.018113, -1
839, 249, 144, 201, 0.017482, -1
555, 501, 457, 228, 0.015129, -1
453, 443, 570, 280, 0.011685, -1
480, 512, 541, 146, 0.011091, -1
740, 167, 283, 281, 0.010069, -1
497, 529, 409, 214, 0.009178, -1
711, 500, 304, 235, 0.008982, -1
