360, 342, 87, 152, 0.881160, -1
343, 352, 122, 123, 0.857818, -1
353, 358, 70, 99, 0.836208, -1
673, 53, 94, 204, 0.816210, -1
353, 331, 89, 143, 0.814941, -1
345, 340, 83, 147, 0.814941, -1
336, 341, 149, 146, 0.790244, -1
304, 369, 358, 96, 0.787525, -1
343, 362, 107, 87, 0.771472, -1
319, 356, 230, 113, 0.771234, -1
351, 350, 62, 101, 0.756215, -1
341, 351, 139, 152, 0.739545, -1
295, 361, 283, 112, 0.719453, -1
299, 356, 295, 101, 0.698390, -1
341, 332, 154, 137, 0.686669, -1
323, 344, 197, 109, 0.677464, -1
315, 370, 231, 124, 0.672111, -1
355, 342, 102, 167, 0.659691, -1
681, 50, 86, 171, 0.628631, -1
333, 342, 128, 100, 0.477082, -1
662, 70, 105, 166, 0.445260, -1
355, 346, 74, 98, 0.384742, -1
344, 334, 83, 121, 0.384742, -1
336, 341, 82, 151, 0.332956, -1
638, 75, 129, 118, 0.306561, -1
337, 321, 147, 128, 0.288034, -1
627, 90, 140, 116, 0.272264, -1
310, 263, 207, 342, 0.223110, -1
355, 332, 112, 160, 0.183871, -1
302, 347, 321, 88, 0.178116, -1
341, 309, 115, 157, 0.177692, -1
290, 264, 196, 446, 0.136734, -1
341, 331, 80, 133, 0.091855, -1
236, 329, 477, 221, 0.072492, -1
242, 291, 494, 237, 0.041476, -1
335, 339, 183, 140, 0.030539, -1
201, 339, 509, 238, 0.030280, -1
256, 329, 344, 156, 0.029194, -1
663, 64, 104, 142, 0.020741, -1
313, 227, 230, 389, 0.017042, -1
230, 319, 461, 198, 0.015954, -1
201, 319, 526, 346, 0.013964, -1
260, 305, 409, 644, 0.010994, -1
233, 307, 486, 319, 0.009883, -1
239, 278, 304, 391, 0.008234, -1
199, 315, 382, 321, 0.007722, -1
230, 348, 466, 352, 0.007012, -1
182, 314, 568, 182, 0.005475, -1
302, 335, 409, 490, 0.005276, -1
120, 359, 557, 239, 0.004432, -1
269, 216, 440, 419, 0.003869, -1
139, 339, 552, 204, 0.003452, -1
240, 358, 465, 219, 0.003267, -1
249, 353, 206, 391, 0.002905, -1
270, 267, 313, 306, 0.002716, -1
45, 321, 709, 299, 0.002538, -1
567, 110, 200, 105, 0.002536, -1
626, 44, 141, 262, 0.001897, -1
194, 262, 512, 446, 0.001887, -1
273, 200, 425, 635, 0.001695, -1
211, 307, 480, 509, 0.001385, -1
180, 236, 404, 541, 0.001375, -1
28, 383, 700, 328, 0.001205, -1
295, 173, 221, 399, 0.001187, -1
212, 168, 537, 502, 0.001148, -1
309, 111, 457, 506, 0.001044, -1
140, 270, 627, 325, 0.000912, -1
252, 205, 412, 537, 0.000910, -1
298, 254, 219, 283, 0.000895, -1
282, 69, 485, 303, 0.000887, -1
509, 140, 258, 95, 0.000870, -1
256, 273, 290, 255, 0.000852, -1
275, 64, 377, 322, 0.000784, -1
276, 207, 481, 273, 0.000771, -1
198, 188, 420, 513, 0.000763, -1
277, 273, 435, 636, 0.000752, -1
152, 357, 481, 317, 0.000737, -1
287, 179, 471, 542, 0.000725, -1
472, 694, 284, 77, 0.000697, -1
208, 97, 559, 335, 0.000683, -1
350, 289, 130, 166, 0.000671, -1
310, 239, 443, 216, 0.000653, -1
347, 66, 420, 444, 0.000630, -1
167, 350, 439, 631, 0.000583, -1
286, 241, 377, 356, 0.000575, -1
256, 89, 286, 393, 0.000530, -1
419, 71, 348, 311, 0.000502, -1
321, 83, 446, 200, 0.000484, -1
328, 72, 255, 336, 0.000469, -1
456, 42, 311, 434, 0.000466, -1
365, 324, 131, 160, 0.000427, -1
192, 177, 575, 324, 0.000398, -1
254, 112, 461, 515, 0.000377, -1
404, 56, 277, 372, 0.000352, -1
424, 113, 343, 103, 0.000347, -1
432, 66, 335, 581, 0.000345, -1
335, 262, 129, 183, 0.000318, -1
397, 356, 369, 88, 0.000310, -1
268, 173, 345, 355, 0.000306, -1
450, 65, 264, 344, 0.000305, -1
481, 154, 275, 630, 0.000301, -1
371, 68, 260, 352, 0.000299, -1
374, 692, 393, 308, 0.000298, -1
313, 122, 454, 243, 0.000292, -1
321, 66, 400, 328, 0.000283, -1
490, 727, 270, 74, 0.000259, -1
499, 645, 262, 355, 0.000232, -1
94, 327, 559, 491, 0.000231, -1
619, 63, 148, 405, 0.000216, -1
0, 597, 367, 168, 0.000215, -1
479, 707, 285, 79, 0.000208, -1
61, 352, 466, 371, 0.000207, -1
586, 49, 181, 330, 0.000192, -1
189, 224, 471, 395, 0.000190, -1
427, 81, 340, 210, 0.000190, -1
464, 128, 252, 461, 0.000189, -1
102, 354, 434, 535, 0.000166, -1
296, 100, 471, 214, 0.000161, -1
69, 129, 667, 232, 0.000157, -1
559, 56, 208, 217, 0.000145, -1
