429, 185, 94, 156, 0.701731, -1
436, 195, 92, 135, 0.397236, -1
431, 209, 112, 113, 0.380821, -1
436, 201, 92, 147, 0.247667, -1
746, 209, 72, 136, 0.139917, -1
406, 224, 178, 84, 0.071275, -1
357, 227, 260, 74, 0.039368, -1
755, 200, 74, 146, 0.038307, -1
388, 211, 221, 75, 0.034607, -1
743, 228, 74, 127, 0.017980, -1
729, 243, 109, 103, 0.017354, -1
275, 190, 480, 196, 0.016417, -1
113, 213, 547, 135, 0.016084, -1
237, 201, 447, 150, 0.015411, -1
357, 154, 271, 254, 0.013597, -1
392, 158, 187, 317, 0.011730, -1
337, 182, 278, 272, 0.010808, -1
57, 209, 561, 167, 0.010087, -1
313, 177, 421, 158, 0.009807, -1
140, 200, 281, 277, 0.009674, -1
700, 234, 169, 277, 0.009507, -1
716, 237, 184, 294, 0.009504, -1
354, 234, 261, 81, 0.009452, -1
726, 338, 142, 109, 0.009321, -1
243, 190, 438, 133, 0.008897, -1
594, 118, 350, 360, 0.007738, -1
726, 321, 119, 125, 0.007681, -1
33, 229, 563, 183, 0.007652, -1
321, 147, 345, 392, 0.007576, -1
667, 110, 328, 359, 0.007482, -1
336, 161, 622, 248, 0.007224, -1
92, 229, 498, 173, 0.007161, -1
219, 138, 442, 316, 0.007114, -1
684, 261, 250, 235, 0.007020, -1
612, 263, 374, 171, 0.006910, -1
346, 219, 289, 72, 0.006503, -1
181, 179, 211, 335, 0.006354, -1
349, 219, 362, 68, 0.006305, -1
146, 187, 313, 247, 0.006277, -1
114, 166, 330, 227, 0.006270, -1
615, 297, 381, 173, 0.006247, -1
741, 169, 82, 164, 0.006165, -1
378, 123, 273, 264, 0.006147, -1
193, 216, 502, 185, 0.006047, -1
438, 153, 196, 295, 0.005929, -1
262, 127, 451, 385, 0.005905, -1
284, 207, 283, 303, 0.005901, -1
45, 216, 480, 135, 0.005611, -1
734, 218, 117, 111, 0.005578, -1
405, 204, 255, 234, 0.005562, -1
428, 181, 280, 267, 0.005483, -1
679, 156, 314, 395, 0.005469, -1
338, 140, 482, 398, 0.005248, -1
655, 125, 262, 264, 0.005238, -1
398, 123, 273, 233, 0.005201, -1
634, 79, 332, 452, 0.005198, -1
25, 238, 431, 193, 0.005147, -1
41, 169, 569, 215, 0.005123, -1
521, 149, 437, 366, 0.005091, -1
418, 201, 125, 113, 0.004879, -1
356, 76, 342, 433, 0.004847, -1
535, 176, 450, 268, 0.004837, -1
110, 183, 447, 316, 0.004708, -1
226, 213, 444, 338, 0.004529, -1
400, 180, 472, 363, 0.004527, -1
