397, 682, 199, 341, 0.039803, -1
349, 696, 320, 324, 0.028502, -1
333, 534, 222, 434, 0.020808, -1
339, 660, 217, 358, 0.015890, -1
333, 737, 291, 281, 0.014972, -1
317, 648, 313, 364, 0.014248, -1
306, 701, 214, 316, 0.014212, -1
371, 721, 194, 302, 0.013121, -1
250, 734, 301, 282, 0.012806, -1
303, 575, 222, 415, 0.012571, -1
368, 606, 219, 417, 0.012313, -1
222, 689, 393, 321, 0.012292, -1
424, 733, 170, 203, 0.011820, -1
393, 527, 206, 402, 0.011256, -1
251, 650, 294, 342, 0.010687, -1
274, 738, 399, 240, 0.010501, -1
315, 692, 361, 212, 0.010316, -1
368, 608, 290, 319, 0.009909, -1
176, 715, 480, 256, 0.009362, -1
398, 445, 263, 534, 0.008790, -1
421, 717, 206, 301, 0.008691, -1
379, 653, 277, 341, 0.008003, -1
347, 542, 299, 355, 0.006819, -1
448, 721, 170, 204, 0.006539, -1
411, 618, 204, 399, 0.006347, -1
443, 713, 138, 249, 0.005860, -1
470, 704, 133, 246, 0.005779, -1
42, 737, 614, 269, 0.005403, -1
332, 333, 342, 585, 0.005330, -1
265, 623, 320, 344, 0.005279, -1
344, 296, 308, 343, 0.005117, -1
96, 715, 521, 194, 0.005089, -1
361, 339, 315, 334, 0.004827, -1
367, 464, 223, 426, 0.004682, -1
325, 360, 357, 237, 0.004472, -1
272, 530, 306, 377, 0.004415, -1
369, 333, 230, 379, 0.004300, -1
381, 407, 203, 379, 0.003937, -1
338, 430, 311, 368, 0.003924, -1
157, 727, 407, 278, 0.003841, -1
449, 678, 161, 162, 0.003732, -1
404, 755, 278, 106, 0.003690, -1
439, 642, 192, 326, 0.003371, -1
230, 570, 324, 375, 0.003244, -1
354, 308, 222, 328, 0.003171, -1
354, 287, 328, 450, 0.003102, -1
317, 787, 198, 236, 0.003086, -1
180, 773, 495, 242, 0.003085, -1
264, 662, 414, 204, 0.002951, -1
405, 532, 224, 397, 0.002813, -1
392, 365, 235, 399, 0.002750, -1
309, 593, 317, 354, 0.002726, -1
310, 361, 316, 329, 0.002713, -1
466, 701, 166, 191, 0.002708, -1
383, 279, 231, 398, 0.002677, -1
486, 687, 127, 229, 0.002658, -1
199, 669, 477, 262, 0.002541, -1
329, 330, 201, 322, 0.002502, -1
290, 575, 382, 424, 0.002495, -1
353, 404, 305, 307, 0.002477, -1
303, 321, 296, 279, 0.002477, -1
230, 350, 447, 480, 0.002433, -1
373, 385, 118, 176, 0.002390, -1
224, 393, 383, 418, 0.002224, -1
273, 340, 409, 224, 0.002094, -1
365, 366, 175, 155, 0.002007, -1
153, 620, 469, 379, 0.001984, -1
326, 313, 235, 395, 0.001961, -1
94, 687, 581, 292, 0.001716, -1
234, 470, 439, 496, 0.001655, -1
194, 472, 397, 522, 0.001545, -1
261, 567, 234, 387, 0.001411, -1
300, 807, 374, 216, 0.001356, -1
442, 582, 204, 373, 0.001352, -1
200, 333, 391, 570, 0.001342, -1
262, 324, 323, 332, 0.001215, -1
223, 332, 459, 327, 0.001206, -1
113, 654, 152, 137, 0.001126, -1
388, 396, 278, 515, 0.001126, -1
100, 677, 497, 221, 0.001090, -1
199, 648, 468, 184, 0.001085, -1
393, 406, 235, 436, 0.001062, -1
264, 682, 234, 325, 0.001039, -1
157, 435, 505, 464, 0.001021, -1
299, 480, 373, 83, 0.001019, -1
101, 530, 534, 460, 0.000958, -1
236, 263, 398, 551, 0.000839, -1
178, 343, 478, 203, 0.000820, -1
438, 641, 238, 378, 0.000813, -1
357, 449, 217, 364, 0.000802, -1
24, 641, 632, 301, 0.000775, -1
391, 251, 213, 346, 0.000766, -1
193, 386, 489, 198, 0.000753, -1
125, 635, 125, 184, 0.000749, -1
416, 333, 220, 367, 0.000714, -1
404, 729, 278, 96, 0.000686, -1
0, 708, 625, 243, 0.000604, -1
255, 252, 425, 452, 0.000580, -1
361, 256, 302, 310, 0.000572, -1
110, 684, 428, 311, 0.000555, -1
109, 631, 515, 193, 0.000549, -1
103, 364, 567, 303, 0.000539, -1
304, 495, 378, 84, 0.000531, -1
469, 726, 213, 297, 0.000512, -1
61, 599, 580, 288, 0.000497, -1
413, 253, 225, 373, 0.000490, -1
88, 217, 298, 309, 0.000477, -1
235, 450, 447, 204, 0.000471, -1
405, 310, 273, 317, 0.000459, -1
206, 426, 476, 178, 0.000441, -1
72, 443, 575, 303, 0.000431, -1
125, 383, 399, 507, 0.000427, -1
285, 510, 227, 385, 0.000424, -1
218, 352, 337, 337, 0.000406, -1
85, 605, 204, 300, 0.000375, -1
0, 535, 641, 270, 0.000353, -1
420, 517, 122, 169, 0.000350, -1
0, 633, 599, 263, 0.000331, -1
223, 597, 452, 207, 0.000315, -1
116, 334, 510, 447, 0.000294, -1
393, 789, 284, 234, 0.000292, -1
59, 619, 197, 298, 0.000267, -1
0, 525, 383, 271, 0.000267, -1
16, 769, 508, 247, 0.000252, -1
359, 185, 310, 441, 0.000245, -1
395, 368, 284, 212, 0.000244, -1
0, 419, 608, 285, 0.000230, -1
187, 284, 434, 448, 0.000228, -1
43, 367, 376, 490, 0.000197, -1
141, 103, 225, 345, 0.000174, -1
0, 573, 544, 249, 0.000171, -1
32, 681, 307, 83, 0.000162, -1
30, 597, 108, 147, 0.000161, -1
273, 346, 241, 379, 0.000147, -1
199, 507, 483, 185, 0.000147, -1
221, 497, 461, 299, 0.000143, -1
78, 116, 321, 309, 0.000140, -1
222, 335, 460, 161, 0.000123, -1
242, 652, 223, 328, 0.000117, -1
410, 222, 266, 513, 0.000116, -1
29, 619, 301, 271, 0.000116, -1
433, 312, 243, 530, 0.000114, -1
442, 216, 211, 330, 0.000112, -1
