249, 472, 327, 90, 0.346371, -1
255, 481, 322, 97, 0.090223, -1
191, 475, 361, 84, 0.079058, -1
191, 459, 382, 73, 0.031168, -1
203, 465, 375, 83, 0.030152, -1
195, 460, 248, 288, 0.028030, -1
158, 444, 257, 305, 0.025785, -1
129, 468, 425, 233, 0.022479, -1
158, 477, 370, 273, 0.019993, -1
78, 504, 546, 253, 0.018514, -1
32, 469, 552, 269, 0.016657, -1
38, 455, 500, 215, 0.015090, -1
34, 496, 460, 261, 0.013613, -1
106, 437, 405, 298, 0.013222, -1
119, 433, 490, 206, 0.011419, -1
139, 462, 515, 207, 0.010594, -1
227, 482, 258, 269, 0.009781, -1
200, 484, 378, 264, 0.008156, -1
14, 446, 618, 253, 0.007583, -1
15, 515, 434, 87, 0.007230, -1
70, 411, 566, 312, 0.007227, -1
3, 474, 704, 268, 0.007215, -1
164, 383, 304, 341, 0.007065, -1
177, 441, 465, 293, 0.006992, -1
154, 447, 509, 174, 0.006637, -1
0, 498, 444, 217, 0.006504, -1
135, 467, 394, 75, 0.006213, -1
3, 484, 917, 259, 0.005143, -1
101, 399, 387, 282, 0.004764, -1
60, 449, 540, 141, 0.004688, -1
34, 394, 528, 328, 0.004328, -1
130, 480, 391, 74, 0.004239, -1
160, 534, 456, 229, 0.003751, -1
83, 430, 558, 166, 0.003530, -1
122, 454, 361, 71, 0.003426, -1
201, 494, 490, 254, 0.003113, -1
151, 436, 359, 77, 0.002962, -1
214, 181, 352, 80, 0.002892, -1
122, 399, 563, 330, 0.002804, -1
0, 530, 900, 227, 0.002708, -1
115, 374, 309, 356, 0.002633, -1
0, 436, 791, 276, 0.002573, -1
79, 472, 288, 286, 0.002437, -1
11, 419, 915, 260, 0.002371, -1
192, 435, 582, 295, 0.002315, -1
762, 218, 229, 385, 0.002086, -1
628, 5, 124, 177, 0.001937, -1
233, 456, 490, 283, 0.001921, -1
191, 393, 366, 301, 0.001737, -1
249, 468, 286, 278, 0.001700, -1
6, 561, 707, 204, 0.001645, -1
94, 514, 903, 238, 0.001397, -1
841, 77, 108, 167, 0.001353, -1
24, 447, 376, 188, 0.001336, -1
172, 503, 698, 209, 0.001286, -1
134, 380, 374, 310, 0.001253, -1
120, 368, 475, 358, 0.001223, -1
736, 279, 233, 377, 0.001104, -1
161, 371, 230, 297, 0.001091, -1
195, 349, 242, 335, 0.001041, -1
518, 49, 374, 89, 0.000997, -1
753, 215, 270, 475, 0.000987, -1
77, 320, 567, 402, 0.000968, -1
113, 429, 568, 127, 0.000909, -1
456, 377, 140, 126, 0.000900, -1
587, 24, 194, 137, 0.000892, -1
704, 272, 319, 324, 0.000889, -1
95, 499, 416, 73, 0.000877, -1
0, 415, 431, 322, 0.000850, -1
449, 304, 238, 372, 0.000828, -1
415, 302, 224, 323, 0.000790, -1
104, 294, 452, 404, 0.000778, -1
45, 412, 598, 155, 0.000726, -1
455, 532, 468, 220, 0.000636, -1
0, 409, 748, 246, 0.000595, -1
530, 28, 391, 91, 0.000537, -1
353, 420, 132, 115, 0.000518, -1
36, 614, 504, 97, 0.000487, -1
301, 586, 671, 176, 0.000478, -1
478, 425, 358, 80, 0.000452, -1
335, 402, 394, 77, 0.000449, -1
60, 387, 281, 351, 0.000429, -1
183, 419, 636, 172, 0.000418, -1
188, 333, 439, 317, 0.000407, -1
603, 394, 164, 119, 0.000394, -1
193, 370, 463, 355, 0.000388, -1
