329, 290, 673, 296, 0.016343, -1
180, 311, 787, 313, 0.015203, -1
258, 339, 765, 325, 0.015100, -1
298, 290, 498, 376, 0.014121, -1
486, 298, 235, 383, 0.013323, -1
524, 280, 174, 204, 0.010679, -1
134, 367, 787, 312, 0.010623, -1
174, 49, 406, 459, 0.010523, -1
129, 183, 240, 418, 0.009912, -1
479, 286, 445, 390, 0.009103, -1
558, 268, 136, 240, 0.008907, -1
379, 244, 473, 418, 0.008389, -1
286, 28, 381, 400, 0.007475, -1
568, 278, 264, 401, 0.007317, -1
292, 259, 514, 216, 0.006794, -1
453, 146, 307, 338, 0.006733, -1
215, 162, 432, 503, 0.006732, -1
134, 30, 390, 419, 0.006575, -1
253, 242, 735, 306, 0.006480, -1
562, 341, 230, 337, 0.006456, -1
330, 203, 406, 460, 0.006439, -1
0, 191, 486, 305, 0.006334, -1
196, 31, 495, 450, 0.006285, -1
230, 30, 396, 349, 0.006260, -1
198, 120, 527, 505, 0.006189, -1
490, 325, 524, 321, 0.006138, -1
310, 123, 307, 516, 0.006099, -1
500, 229, 290, 338, 0.006092, -1
265, 79, 482, 477, 0.005920, -1
0, 150, 733, 302, 0.005763, -1
105, 88, 519, 460, 0.005633, -1
140, 130, 438, 522, 0.005554, -1
3, 155, 555, 277, 0.005267, -1
439, 199, 519, 474, 0.005171, -1
0, 208, 769, 360, 0.005168, -1
237, 352, 533, 319, 0.005135, -1
0, 114, 512, 452, 0.005024, -1
387, 342, 528, 333, 0.004971, -1
382, 387, 407, 295, 0.004840, -1
0, 185, 499, 481, 0.004823, -1
0, 233, 566, 330, 0.004816, -1
375, 85, 342, 376, 0.004598, -1
0, 262, 440, 324, 0.004466, -1
605, 332, 154, 173, 0.004429, -1
455, 160, 392, 490, 0.004395, -1
0, 148, 410, 516, 0.004305, -1
497, 230, 200, 238, 0.004050, -1
418, 57, 364, 418, 0.003975, -1
603, 321, 250, 359, 0.003880, -1
85, 216, 793, 333, 0.003827, -1
549, 246, 299, 340, 0.003804, -1
215, 97, 684, 352, 0.003804, -1
474, 159, 207, 372, 0.003794, -1
303, 139, 486, 497, 0.003694, -1
560, 271, 170, 195, 0.003690, -1
71, 87, 411, 523, 0.003624, -1
303, 202, 581, 352, 0.003593, -1
0, 264, 704, 354, 0.003557, -1
535, 351, 419, 320, 0.003548, -1
262, 281, 431, 394, 0.003486, -1
10, 175, 266, 444, 0.003353, -1
