846, 475, 101, 99, 0.064125, -1
836, 470, 97, 61, 0.059607, -1
856, 455, 111, 113, 0.023070, -1
836, 451, 61, 96, 0.022284, -1
845, 456, 105, 104, 0.020665, -1
807, 470, 216, 57, 0.017873, -1
815, 298, 63, 91, 0.015818, -1
823, 310, 69, 99, 0.015302, -1
145, 366, 78, 93, 0.012566, -1
136, 376, 118, 83, 0.010608, -1
125, 368, 107, 70, 0.010557, -1
845, 460, 64, 87, 0.010410, -1
836, 473, 90, 102, 0.009382, -1
176, 394, 256, 60, 0.008779, -1
844, 452, 100, 84, 0.007286, -1
144, 349, 76, 89, 0.006660, -1
576, 511, 339, 63, 0.006300, -1
357, 402, 46, 47, 0.005768, -1
141, 360, 74, 87, 0.005474, -1
134, 365, 111, 77, 0.005345, -1
789, 461, 234, 112, 0.005291, -1
626, 500, 288, 59, 0.004767, -1
636, 490, 276, 58, 0.004767, -1
345, 402, 58, 59, 0.004383, -1
844, 462, 119, 67, 0.004050, -1
828, 458, 91, 69, 0.003899, -1
772, 476, 251, 80, 0.003621, -1
812, 462, 204, 49, 0.003459, -1
354, 410, 56, 51, 0.003305, -1
700, 469, 323, 97, 0.003212, -1
804, 452, 219, 49, 0.002685, -1
450, 467, 501, 106, 0.002571, -1
90, 405, 369, 166, 0.001888, -1
565, 481, 452, 90, 0.001874, -1
821, 303, 73, 93, 0.001695, -1
829, 459, 106, 67, 0.001604, -1
836, 451, 73, 70, 0.001477, -1
549, 498, 342, 68, 0.001423, -1
477, 460, 545, 114, 0.001358, -1
624, 479, 300, 56, 0.001320, -1
150, 350, 91, 87, 0.001290, -1
732, 512, 291, 61, 0.001243, -1
757, 53, 266, 78, 0.001195, -1
126, 348, 78, 81, 0.001034, -1
253, 388, 96, 84, 0.001004, -1
566, 492, 330, 61, 0.000997, -1
835, 30, 147, 130, 0.000927, -1
723, 462, 147, 93, 0.000910, -1
238, 390, 204, 178, 0.000880, -1
782, 232, 219, 326, 0.000874, -1
153, 364, 90, 102, 0.000857, -1
847, 17, 121, 160, 0.000834, -1
821, 453, 62, 67, 0.000833, -1
830, 455, 65, 66, 0.000833, -1
137, 381, 82, 79, 0.000827, -1
134, 376, 115, 78, 0.000812, -1
243, 400, 119, 63, 0.000800, -1
51, 389, 260, 60, 0.000791, -1
40, 414, 361, 157, 0.000776, -1
675, 492, 142, 76, 0.000762, -1
343, 392, 60, 56, 0.000722, -1
824, 457, 89, 52, 0.000698, -1
2, 396, 429, 131, 0.000644, -1
127, 396, 99, 84, 0.000634, -1
58, 379, 253, 55, 0.000606, -1
437, 456, 360, 117, 0.000584, -1
127, 381, 109, 67, 0.000553, -1
134, 355, 105, 64, 0.000550, -1
270, 386, 83, 67, 0.000541, -1
814, 29, 187, 242, 0.000535, -1
340, 462, 541, 111, 0.000534, -1
8, 431, 601, 137, 0.000478, -1
703, 482, 150, 85, 0.000467, -1
137, 386, 100, 86, 0.000440, -1
155, 349, 122, 70, 0.000435, -1
759, 37, 264, 235, 0.000395, -1
792, 28, 182, 223, 0.000394, -1
244, 380, 94, 90, 0.000372, -1
861, 114, 162, 315, 0.000367, -1
825, 28, 198, 191, 0.000357, -1
16, 445, 741, 125, 0.000327, -1
0, 380, 465, 138, 0.000317, -1
348, 426, 65, 45, 0.000311, -1
41, 401, 302, 64, 0.000291, -1
47, 379, 385, 186, 0.000287, -1
828, 301, 76, 88, 0.000284, -1
618, 459, 83, 95, 0.000284, -1
651, 146, 372, 124, 0.000281, -1
88, 366, 372, 196, 0.000281, -1
35, 433, 809, 136, 0.000269, -1
801, 354, 159, 216, 0.000242, -1
264, 388, 76, 63, 0.000241, -1
166, 446, 761, 123, 0.000239, -1
137, 340, 71, 73, 0.000239, -1
157, 425, 369, 145, 0.000229, -1
