159, 388, 313, 56, 0.123009, -1
132, 407, 324, 58, 0.119051, -1
23, 378, 517, 105, 0.046146, -1
119, 395, 361, 56, 0.041367, -1
159, 270, 297, 239, 0.030450, -1
209, 383, 168, 81, 0.028480, -1
64, 353, 484, 156, 0.026798, -1
208, 389, 156, 87, 0.026236, -1
193, 303, 208, 272, 0.022193, -1
222, 254, 194, 259, 0.018368, -1
34, 353, 519, 123, 0.016482, -1
119, 418, 320, 69, 0.012970, -1
294, 270, 175, 267, 0.012406, -1
198, 274, 305, 273, 0.012337, -1
31, 390, 469, 127, 0.012310, -1
76, 464, 128, 91, 0.011628, -1
258, 263, 205, 308, 0.009805, -1
36, 391, 498, 172, 0.009435, -1
134, 376, 375, 67, 0.009036, -1
142, 340, 296, 213, 0.007979, -1
182, 292, 197, 266, 0.007976, -1
106, 297, 291, 249, 0.007975, -1
0, 301, 600, 229, 0.007800, -1
199, 362, 212, 262, 0.007212, -1
121, 381, 287, 210, 0.006470, -1
85, 370, 299, 214, 0.006444, -1
201, 399, 176, 100, 0.006239, -1
2, 380, 466, 160, 0.005841, -1
51, 245, 453, 332, 0.005623, -1
61, 406, 412, 140, 0.005441, -1
1, 421, 409, 164, 0.005206, -1
221, 429, 165, 118, 0.004917, -1
141, 365, 324, 257, 0.004908, -1
41, 317, 514, 147, 0.004610, -1
57, 376, 532, 213, 0.004496, -1
7, 182, 480, 364, 0.004326, -1
212, 375, 176, 79, 0.004133, -1
100, 287, 432, 354, 0.004019, -1
118, 438, 312, 94, 0.003898, -1
59, 438, 365, 80, 0.003877, -1
52, 317, 315, 259, 0.003843, -1
120, 358, 520, 166, 0.003632, -1
0, 314, 505, 326, 0.003595, -1
6, 433, 452, 170, 0.003575, -1
114, 412, 322, 231, 0.003510, -1
92, 186, 376, 428, 0.003482, -1
87, 463, 372, 84, 0.003367, -1
36, 279, 360, 228, 0.003364, -1
464, 377, 107, 162, 0.003303, -1
126, 367, 356, 57, 0.003288, -1
159, 129, 387, 427, 0.003240, -1
42, 441, 370, 97, 0.002870, -1
143, 365, 221, 245, 0.002866, -1
171, 381, 207, 252, 0.002859, -1
728, 352, 83, 104, 0.002857, -1
481, 385, 102, 138, 0.002796, -1
225, 366, 174, 84, 0.002760, -1
102, 271, 361, 67, 0.002679, -1
76, 374, 419, 276, 0.002542, -1
57, 460, 363, 92, 0.002497, -1
0, 326, 473, 241, 0.002283, -1
216, 116, 396, 464, 0.002270, -1
114, 427, 350, 82, 0.002238, -1
91, 283, 366, 66, 0.002222, -1
232, 366, 139, 95, 0.002205, -1
0, 7, 421, 143, 0.002106, -1
93, 455, 113, 87, 0.002035, -1
149, 256, 199, 267, 0.001991, -1
0, 11, 460, 201, 0.001928, -1
34, 253, 380, 353, 0.001852, -1
217, 386, 334, 72, 0.001832, -1
32, 276, 511, 156, 0.001817, -1
7, 365, 427, 283, 0.001785, -1
6, 464, 352, 74, 0.001718, -1
176, 437, 166, 111, 0.001717, -1
440, 381, 117, 165, 0.001537, -1
255, 345, 222, 317, 0.001513, -1
426, 224, 597, 257, 0.001486, -1
136, 349, 471, 226, 0.001396, -1
183, 316, 357, 324, 0.001375, -1
171, 402, 186, 101, 0.001360, -1
308, 358, 156, 100, 0.001333, -1
0, 1, 403, 100, 0.001314, -1
0, 15, 633, 188, 0.001295, -1
236, 359, 177, 93, 0.001243, -1
125, 421, 264, 108, 0.001231, -1
329, 336, 121, 131, 0.001230, -1
53, 414, 322, 202, 0.001168, -1
0, 327, 417, 307, 0.001096, -1
32, 356, 409, 149, 0.001075, -1
246, 333, 335, 287, 0.001030, -1
236, 298, 269, 352, 0.001021, -1
213, 366, 314, 60, 0.001010, -1
930, 0, 93, 156, 0.000973, -1
708, 337, 86, 103, 0.000962, -1
196, 378, 343, 63, 0.000943, -1
0, 264, 510, 128, 0.000867, -1
354, 304, 201, 307, 0.000865, -1
423, 396, 148, 117, 0.000827, -1
166, 447, 158, 120, 0.000795, -1
4, 279, 283, 336, 0.000769, -1
130, 296, 345, 66, 0.000753, -1
0, 267, 805, 253, 0.000734, -1
121, 283, 378, 66, 0.000722, -1
0, 250, 552, 227, 0.000718, -1
75, 131, 388, 401, 0.000702, -1
179, 412, 186, 104, 0.000695, -1
8, 201, 382, 400, 0.000684, -1
452, 169, 398, 351, 0.000648, -1
245, 352, 139, 100, 0.000606, -1
0, 415, 458, 240, 0.000601, -1
75, 364, 368, 62, 0.000595, -1
0, 395, 299, 217, 0.000541, -1
7, 228, 199, 385, 0.000530, -1
98, 356, 235, 254, 0.000530, -1
565, 184, 403, 334, 0.000529, -1
0, 264, 674, 233, 0.000519, -1
184, 374, 187, 86, 0.000515, -1
218, 349, 172, 89, 0.000485, -1
0, 440, 399, 191, 0.000477, -1
299, 147, 391, 450, 0.000471, -1
167, 410, 247, 115, 0.000452, -1
305, 244, 402, 336, 0.000440, -1
0, 409, 610, 241, 0.000419, -1
197, 416, 202, 100, 0.000407, -1
4, 9, 322, 184, 0.000398, -1
0, 341, 720, 241, 0.000396, -1
0, 25, 552, 240, 0.000395, -1
13, 310, 233, 221, 0.000389, -1
0, 448, 554, 215, 0.000379, -1
172, 263, 417, 382, 0.000374, -1
263, 340, 124, 107, 0.000349, -1
0, 393, 368, 262, 0.000331, -1
224, 222, 423, 428, 0.000322, -1
190, 419, 181, 109, 0.000308, -1
351, 172, 394, 359, 0.000283, -1
0, 458, 418, 208, 0.000268, -1
303, 339, 132, 121, 0.000264, -1
845, 22, 178, 85, 0.000250, -1
44, 461, 283, 61, 0.000248, -1
