182, 116, 218, 352, 0.014969, -1
0, 127, 164, 433, 0.013726, -1
0, 240, 208, 346, 0.013204, -1
0, 218, 436, 316, 0.012714, -1
171, 277, 431, 360, 0.012072, -1
6, 125, 232, 362, 0.011855, -1
0, 191, 382, 302, 0.010643, -1
0, 83, 157, 383, 0.009082, -1
225, 195, 214, 348, 0.007989, -1
503, 115, 465, 429, 0.007946, -1
0, 118, 360, 410, 0.007750, -1
117, 184, 302, 323, 0.007380, -1
196, 160, 224, 364, 0.006814, -1
137, 126, 301, 311, 0.006650, -1
111, 405, 380, 253, 0.006559, -1
115, 275, 375, 369, 0.006474, -1
0, 252, 619, 327, 0.006260, -1
207, 219, 201, 353, 0.006075, -1
0, 129, 287, 484, 0.006070, -1
0, 150, 440, 301, 0.006026, -1
199, 336, 375, 304, 0.005922, -1
145, 367, 479, 227, 0.005898, -1
9, 250, 314, 240, 0.005821, -1
216, 186, 375, 451, 0.005780, -1
587, 112, 371, 495, 0.005582, -1
0, 184, 176, 452, 0.005486, -1
477, 129, 479, 242, 0.005451, -1
0, 170, 230, 353, 0.005431, -1
688, 84, 268, 248, 0.005353, -1
186, 202, 293, 298, 0.005069, -1
607, 92, 352, 365, 0.005039, -1
19, 345, 628, 276, 0.005013, -1
163, 161, 197, 361, 0.004872, -1
172, 206, 210, 383, 0.004689, -1
234, 242, 269, 282, 0.004584, -1
273, 241, 175, 293, 0.004573, -1
7, 170, 291, 310, 0.004550, -1
98, 310, 321, 333, 0.004401, -1
0, 56, 222, 522, 0.004319, -1
20, 139, 520, 434, 0.004279, -1
0, 194, 533, 283, 0.004188, -1
117, 409, 682, 243, 0.004101, -1
0, 172, 395, 483, 0.004095, -1
153, 370, 381, 281, 0.004085, -1
121, 200, 203, 345, 0.004080, -1
767, 155, 182, 312, 0.004065, -1
512, 200, 436, 213, 0.004053, -1
134, 118, 387, 521, 0.003970, -1
144, 273, 227, 380, 0.003892, -1
12, 240, 234, 426, 0.003825, -1
0, 203, 684, 306, 0.003815, -1
0, 63, 194, 395, 0.003735, -1
34, 222, 325, 348, 0.003633, -1
168, 356, 735, 259, 0.003621, -1
3, 102, 283, 391, 0.003499, -1
9, 160, 311, 226, 0.003453, -1
665, 101, 308, 485, 0.003449, -1
0, 276, 393, 304, 0.003422, -1
126, 162, 259, 485, 0.003383, -1
136, 216, 215, 402, 0.003358, -1
57, 429, 512, 201, 0.003213, -1
41, 254, 446, 294, 0.003205, -1
74, 250, 459, 198, 0.003074, -1
293, 158, 656, 244, 0.003066, -1
0, 45, 145, 281, 0.003054, -1
651, 138, 203, 337, 0.003034, -1
93, 216, 330, 368, 0.003026, -1
297, 309, 196, 298, 0.002964, -1
294, 106, 653, 215, 0.002942, -1
0, 239, 332, 425, 0.002933, -1
224, 333, 462, 309, 0.002928, -1
218, 423, 482, 205, 0.002926, -1
457, 159, 486, 454, 0.002900, -1
525, 81, 378, 386, 0.002852, -1
0, 203, 396, 213, 0.002769, -1
85, 194, 461, 413, 0.002758, -1
32, 274, 522, 219, 0.002692, -1
325, 321, 297, 61, 0.002672, -1
350, 195, 608, 273, 0.002650, -1
183, 181, 244, 446, 0.002620, -1
11, 325, 477, 195, 0.002556, -1
0, 284, 470, 366, 0.002549, -1
549, 242, 438, 399, 0.002509, -1
666, 293, 272, 287, 0.002493, -1
287, 290, 157, 158, 0.002490, -1
197, 354, 217, 306, 0.002395, -1
69, 100, 398, 530, 0.002329, -1
518, 226, 469, 278, 0.002269, -1
8, 104, 401, 387, 0.002241, -1
37, 198, 439, 450, 0.002215, -1
0, 275, 283, 328, 0.002192, -1
632, 293, 352, 367, 0.002032, -1
52, 247, 800, 253, 0.001959, -1
25, 397, 527, 206, 0.001924, -1
405, 231, 106, 125, 0.001868, -1
26, 360, 502, 289, 0.001863, -1
292, 288, 117, 168, 0.001776, -1
