418, 543, 90, 133, 0.793165, -1
402, 572, 124, 92, 0.779992, -1
401, 556, 153, 97, 0.759766, -1
399, 552, 130, 123, 0.751546, -1
408, 545, 96, 141, 0.745509, -1
415, 548, 82, 114, 0.719507, -1
396, 549, 135, 117, 0.705555, -1
404, 549, 101, 161, 0.665125, -1
426, 556, 93, 132, 0.613993, -1
404, 559, 141, 130, 0.564647, -1
108, 629, 83, 170, 0.481387, -1
376, 562, 206, 102, 0.363205, -1
73, 635, 135, 146, 0.137436, -1
247, 556, 411, 133, 0.097382, -1
86, 607, 113, 190, 0.096766, -1
82, 606, 116, 200, 0.078411, -1
30, 555, 631, 210, 0.051930, -1
70, 607, 127, 194, 0.042568, -1
124, 539, 556, 191, 0.038330, -1
323, 553, 228, 98, 0.037137, -1
19, 671, 291, 89, 0.036900, -1
62, 626, 165, 154, 0.029847, -1
27, 662, 290, 89, 0.029308, -1
16, 554, 392, 225, 0.022905, -1
264, 550, 158, 90, 0.021481, -1
201, 574, 344, 66, 0.018217, -1
194, 562, 352, 63, 0.018217, -1
266, 550, 154, 109, 0.017906, -1
230, 545, 473, 197, 0.015704, -1
187, 571, 354, 76, 0.014970, -1
97, 554, 525, 182, 0.012041, -1
280, 496, 329, 275, 0.011324, -1
253, 501, 331, 312, 0.011026, -1
0, 583, 637, 241, 0.010973, -1
55, 541, 573, 172, 0.010653, -1
265, 533, 430, 164, 0.010076, -1
322, 496, 231, 347, 0.008396, -1
13, 582, 223, 404, 0.008312, -1
0, 550, 385, 423, 0.008249, -1
236, 438, 261, 430, 0.008165, -1
283, 531, 127, 123, 0.007861, -1
440, 680, 158, 123, 0.007833, -1
324, 700, 345, 95, 0.007589, -1
0, 658, 341, 335, 0.007563, -1
183, 478, 374, 337, 0.007433, -1
0, 683, 330, 227, 0.007407, -1
229, 689, 390, 105, 0.007389, -1
15, 552, 339, 335, 0.007357, -1
262, 548, 179, 103, 0.007199, -1
40, 504, 554, 293, 0.007060, -1
0, 611, 418, 272, 0.006974, -1
357, 482, 203, 292, 0.006734, -1
30, 544, 273, 285, 0.006729, -1
113, 455, 525, 361, 0.006622, -1
42, 493, 280, 428, 0.006496, -1
233, 545, 326, 306, 0.006465, -1
301, 552, 229, 335, 0.006399, -1
430, 521, 220, 334, 0.006389, -1
0, 513, 443, 326, 0.006349, -1
245, 618, 332, 255, 0.006326, -1
463, 696, 157, 129, 0.006167, -1
404, 451, 236, 370, 0.006145, -1
170, 556, 508, 203, 0.006129, -1
96, 455, 514, 460, 0.005894, -1
474, 680, 153, 124, 0.005803, -1
252, 509, 236, 399, 0.005802, -1
412, 688, 169, 135, 0.005770, -1
291, 664, 304, 109, 0.005750, -1
324, 682, 350, 91, 0.005403, -1
289, 458, 247, 374, 0.005306, -1
358, 478, 251, 356, 0.005294, -1
183, 514, 345, 341, 0.005242, -1
160, 606, 501, 194, 0.005213, -1
339, 652, 320, 73, 0.005108, -1
42, 507, 216, 338, 0.004978, -1
0, 675, 453, 243, 0.004827, -1
11, 569, 528, 222, 0.004712, -1
353, 685, 178, 116, 0.004704, -1
174, 627, 454, 215, 0.004563, -1
0, 659, 613, 189, 0.004557, -1
250, 709, 368, 101, 0.004455, -1
343, 524, 220, 336, 0.004379, -1
46, 625, 179, 148, 0.004318, -1
477, 0, 290, 185, 0.004310, -1
164, 459, 528, 448, 0.004302, -1
13, 466, 375, 372, 0.004272, -1
14, 588, 176, 387, 0.004212, -1
3, 707, 249, 299, 0.004178, -1
302, 500, 341, 313, 0.004132, -1
294, 590, 296, 243, 0.004097, -1
206, 519, 485, 281, 0.003995, -1
315, 666, 353, 81, 0.003908, -1
239, 659, 408, 92, 0.003775, -1
20, 516, 182, 371, 0.003649, -1
13, 577, 455, 244, 0.003609, -1
7, 508, 531, 458, 0.003587, -1
217, 393, 424, 485, 0.003562, -1
444, 668, 171, 117, 0.003527, -1
376, 551, 360, 183, 0.003401, -1
192, 569, 344, 339, 0.003248, -1
209, 675, 415, 103, 0.003109, -1
4, 534, 676, 278, 0.003100, -1
16, 553, 548, 201, 0.002925, -1
54, 431, 268, 420, 0.002912, -1
184, 510, 344, 252, 0.002900, -1
17, 510, 284, 438, 0.002865, -1
11, 526, 580, 322, 0.002823, -1
0, 684, 579, 218, 0.002696, -1
53, 417, 444, 466, 0.002687, -1
210, 579, 490, 221, 0.002605, -1
18, 441, 308, 401, 0.002585, -1
20, 438, 209, 513, 0.002583, -1
8, 533, 691, 218, 0.002564, -1
0, 585, 494, 343, 0.002497, -1
2, 648, 325, 93, 0.002481, -1
265, 687, 451, 160, 0.002264, -1
365, 487, 340, 324, 0.002199, -1
211, 455, 438, 499, 0.002151, -1
295, 720, 391, 86, 0.002103, -1
9, 486, 122, 367, 0.001990, -1
245, 461, 361, 329, 0.001982, -1
130, 617, 459, 379, 0.001965, -1
18, 484, 220, 358, 0.001932, -1
220, 581, 480, 332, 0.001856, -1
413, 592, 214, 317, 0.001839, -1
0, 456, 477, 488, 0.001765, -1
352, 559, 298, 275, 0.001723, -1
272, 539, 127, 141, 0.001687, -1
102, 527, 379, 340, 0.001645, -1
50, 596, 604, 392, 0.001629, -1
179, 553, 441, 425, 0.001594, -1
3, 633, 134, 382, 0.001571, -1
102, 533, 586, 333, 0.001497, -1
238, 641, 409, 84, 0.001463, -1
93, 454, 269, 400, 0.001416, -1
253, 552, 155, 100, 0.001387, -1
387, 644, 189, 110, 0.001360, -1
65, 123, 633, 282, 0.001344, -1
243, 664, 418, 154, 0.001316, -1
319, 673, 211, 131, 0.001293, -1
408, 667, 132, 139, 0.001255, -1
311, 613, 354, 325, 0.001238, -1
217, 668, 452, 216, 0.001202, -1
24, 461, 239, 381, 0.001187, -1
56, 490, 381, 330, 0.001178, -1
122, 388, 446, 537, 0.001162, -1
312, 686, 183, 134, 0.001157, -1
446, 482, 241, 367, 0.001147, -1
107, 676, 544, 213, 0.001133, -1
0, 691, 572, 318, 0.001128, -1
407, 671, 180, 111, 0.001079, -1
17, 370, 215, 504, 0.001061, -1
467, 635, 163, 110, 0.001050, -1
362, 0, 405, 123, 0.001041, -1
240, 556, 449, 434, 0.001035, -1
9, 416, 360, 517, 0.001022, -1
0, 576, 652, 322, 0.001021, -1
154, 481, 572, 261, 0.000939, -1
413, 641, 221, 138, 0.000923, -1
373, 611, 235, 379, 0.000903, -1
119, 4, 648, 163, 0.000873, -1
40, 602, 153, 183, 0.000868, -1
253, 0, 514, 190, 0.000792, -1
336, 1, 431, 164, 0.000720, -1
224, 471, 230, 296, 0.000686, -1
136, 5, 400, 90, 0.000684, -1
131, 648, 571, 329, 0.000683, -1
9, 369, 460, 520, 0.000678, -1
190, 3, 577, 130, 0.000668, -1
268, 532, 116, 131, 0.000664, -1
0, 59, 715, 311, 0.000571, -1
37, 91, 678, 204, 0.000535, -1
237, 411, 456, 523, 0.000530, -1
195, 708, 420, 88, 0.000468, -1
454, 0, 313, 269, 0.000459, -1
446, 646, 180, 121, 0.000440, -1
11, 543, 449, 192, 0.000435, -1
0, 672, 659, 301, 0.000435, -1
0, 97, 680, 260, 0.000413, -1
0, 712, 467, 303, 0.000385, -1
202, 709, 507, 212, 0.000356, -1
291, 672, 96, 140, 0.000340, -1
277, 668, 95, 144, 0.000340, -1
206, 67, 544, 344, 0.000339, -1
312, 433, 410, 383, 0.000317, -1
299, 0, 468, 315, 0.000306, -1
336, 658, 200, 123, 0.000303, -1
89, 12, 474, 415, 0.000298, -1
225, 53, 542, 201, 0.000278, -1
127, 236, 222, 389, 0.000273, -1
0, 745, 420, 268, 0.000255, -1
11, 10, 579, 199, 0.000249, -1
359, 668, 200, 107, 0.000246, -1
358, 641, 194, 123, 0.000246, -1
12, 458, 163, 362, 0.000232, -1
187, 706, 404, 78, 0.000231, -1
0, 13, 458, 150, 0.000227, -1
136, 9, 484, 465, 0.000227, -1
0, 99, 725, 364, 0.000225, -1
588, 0, 179, 228, 0.000221, -1
72, 528, 625, 140, 0.000218, -1
165, 400, 437, 420, 0.000206, -1
2, 508, 515, 265, 0.000206, -1
0, 0, 767, 304, 0.000206, -1
130, 5, 603, 414, 0.000203, -1
10, 36, 368, 486, 0.000199, -1
8, 386, 366, 449, 0.000196, -1
517, 0, 250, 238, 0.000172, -1
366, 0, 401, 232, 0.000170, -1
246, 399, 415, 411, 0.000165, -1
183, 467, 347, 248, 0.000161, -1
62, 745, 258, 268, 0.000158, -1
0, 774, 269, 97, 0.000157, -1
6, 728, 187, 149, 0.000151, -1
0, 0, 615, 354, 0.000150, -1
19, 668, 502, 332, 0.000144, -1
11, 16, 490, 433, 0.000140, -1
464, 235, 270, 528, 0.000134, -1
344, 487, 228, 242, 0.000134, -1
0, 8, 448, 351, 0.000131, -1
92, 0, 675, 224, 0.000131, -1
163, 699, 470, 317, 0.000130, -1
489, 446, 96, 107, 0.000128, -1
138, 526, 398, 66, 0.000124, -1
169, 0, 284, 229, 0.000115, -1
0, 2, 634, 255, 0.000112, -1
34, 412, 448, 413, 0.000093, -1
0, 2, 739, 125, 0.000090, -1
80, 729, 492, 286, 0.000086, -1
12, 11, 358, 274, 0.000085, -1
103, 0, 631, 289, 0.000085, -1
423, 2, 344, 459, 0.000084, -1
0, 754, 274, 99, 0.000083, -1
230, 0, 435, 274, 0.000081, -1
270, 19, 470, 476, 0.000079, -1
284, 0, 273, 314, 0.000079, -1
0, 67, 578, 499, 0.000070, -1
0, 78, 492, 328, 0.000065, -1
32, 1, 735, 176, 0.000061, -1
304, 669, 116, 141, 0.000056, -1
134, 541, 437, 61, 0.000050, -1
486, 462, 112, 117, 0.000049, -1
90, 380, 448, 474, 0.000048, -1
0, 211, 388, 519, 0.000046, -1
368, 52, 377, 555, 0.000044, -1
5, 359, 440, 288, 0.000041, -1
16, 0, 751, 223, 0.000040, -1
313, 252, 403, 493, 0.000039, -1
16, 442, 682, 260, 0.000037, -1
0, 184, 466, 335, 0.000035, -1
1, 320, 443, 540, 0.000033, -1
7, 321, 326, 459, 0.000032, -1
483, 38, 275, 536, 0.000031, -1
4, 404, 520, 277, 0.000030, -1
1, 194, 241, 572, 0.000029, -1
28, 310, 442, 482, 0.000028, -1
0, 778, 650, 242, 0.000027, -1
285, 476, 450, 183, 0.000025, -1
0, 773, 318, 246, 0.000024, -1
6, 13, 182, 194, 0.000023, -1
346, 470, 398, 503, 0.000022, -1
0, 169, 647, 342, 0.000021, -1
0, 268, 516, 308, 0.000021, -1
50, 210, 455, 521, 0.000021, -1
0, 110, 302, 579, 0.000020, -1
468, 451, 277, 443, 0.000020, -1
363, 643, 386, 380, 0.000017, -1
3, 18, 311, 351, 0.000016, -1
0, 363, 573, 184, 0.000016, -1
40, 230, 683, 304, 0.000016, -1
1, 35, 249, 467, 0.000015, -1
197, 184, 465, 528, 0.000014, -1
182, 357, 424, 420, 0.000013, -1
71, 351, 575, 458, 0.000011, -1
66, 795, 490, 225, 0.000011, -1
81, 59, 617, 517, 0.000010, -1
0, 234, 548, 211, 0.000009, -1
428, 548, 338, 468, 0.000007, -1
0, 831, 383, 191, 0.000006, -1
0, 381, 677, 262, 0.000005, -1
186, 806, 510, 214, 0.000004, -1
130, 271, 444, 486, 0.000004, -1
218, 60, 499, 538, 0.000004, -1
143, 817, 493, 206, 0.000002, -1
298, 936, 469, 87, 0.000002, -1
0, 828, 276, 195, 0.000002, -1
0, 330, 577, 175, 0.000002, -1
230, 872, 485, 151, 0.000001, -1
278, 831, 486, 192, 0.000001, -1
196, 936, 551, 87, 0.000001, -1
0, 311, 753, 280, 0.000001, -1
0, 893, 471, 130, 0.000000, -1
0, 865, 657, 158, 0.000000, -1
321, 880, 446, 143, 0.000000, -1
466, 835, 301, 188, 0.000000, -1
0, 900, 767, 123, 0.000000, -1
255, 764, 501, 259, 0.000000, -1
154, 911, 537, 112, 0.000000, -1
419, 745, 348, 278, 0.000000, -1
428, 926, 339, 97, 0.000000, -1
