646, 279, 67, 86, 0.013327, -1
729, 243, 207, 316, 0.002391, -1
376, 261, 237, 303, 0.002352, -1
332, 287, 321, 276, 0.002204, -1
376, 334, 364, 231, 0.002152, -1
512, 355, 450, 196, 0.002149, -1
519, 317, 452, 204, 0.002050, -1
721, 289, 287, 275, 0.001975, -1
720, 176, 196, 318, 0.001858, -1
396, 323, 595, 232, 0.001850, -1
677, 294, 213, 260, 0.001813, -1
702, 237, 205, 306, 0.001794, -1
670, 183, 281, 253, 0.001766, -1
576, 298, 341, 254, 0.001744, -1
279, 346, 396, 220, 0.001741, -1
553, 274, 441, 265, 0.001710, -1
330, 292, 432, 265, 0.001657, -1
255, 327, 502, 201, 0.001556, -1
664, 274, 335, 233, 0.001508, -1
684, 230, 316, 322, 0.001418, -1
231, 242, 479, 317, 0.001355, -1
713, 186, 270, 272, 0.001352, -1
654, 256, 294, 268, 0.001351, -1
105, 302, 130, 100, 0.001293, -1
505, 336, 452, 156, 0.001271, -1
571, 288, 418, 189, 0.001268, -1
107, 277, 100, 117, 0.001264, -1
316, 294, 257, 266, 0.001221, -1
542, 331, 347, 225, 0.001160, -1
270, 300, 687, 228, 0.001133, -1
134, 291, 87, 118, 0.001117, -1
760, 182, 188, 334, 0.001108, -1
368, 395, 649, 172, 0.001090, -1
424, 299, 229, 265, 0.001049, -1
389, 369, 210, 198, 0.001015, -1
639, 163, 353, 378, 0.001008, -1
429, 277, 468, 279, 0.000957, -1
13, 315, 277, 71, 0.000928, -1
787, 218, 224, 170, 0.000910, -1
546, 242, 353, 309, 0.000868, -1
248, 323, 442, 155, 0.000861, -1
61, 84, 196, 337, 0.000834, -1
390, 368, 554, 167, 0.000786, -1
26, 192, 284, 267, 0.000773, -1
0, 344, 730, 215, 0.000755, -1
29, 174, 386, 369, 0.000726, -1
0, 294, 401, 262, 0.000708, -1
598, 220, 355, 326, 0.000698, -1
451, 284, 240, 277, 0.000674, -1
501, 290, 213, 269, 0.000671, -1
