592, 407, 413, 87, 0.948590, -1
603, 422, 398, 84, 0.901721, -1
578, 415, 432, 93, 0.865757, -1
574, 401, 442, 117, 0.823381, -1
231, 422, 110, 69, 0.741954, -1
658, 420, 342, 77, 0.674697, -1
235, 408, 75, 98, 0.671414, -1
595, 421, 412, 83, 0.657109, -1
446, 414, 577, 117, 0.526110, -1
637, 429, 382, 79, 0.517434, -1
222, 419, 124, 78, 0.494857, -1
246, 412, 81, 104, 0.391533, -1
210, 411, 151, 95, 0.379221, -1
477, 405, 536, 129, 0.287307, -1
450, 403, 71, 116, 0.277554, -1
537, 414, 464, 80, 0.271294, -1
240, 411, 84, 86, 0.253510, -1
154, 425, 245, 61, 0.186396, -1
157, 430, 236, 71, 0.184105, -1
417, 420, 389, 71, 0.177822, -1
544, 411, 470, 147, 0.160375, -1
645, 405, 206, 98, 0.155236, -1
443, 423, 92, 173, 0.137678, -1
435, 422, 107, 84, 0.118956, -1
145, 416, 269, 62, 0.118550, -1
621, 414, 190, 90, 0.106361, -1
432, 428, 420, 73, 0.105979, -1
470, 411, 492, 80, 0.085869, -1
233, 419, 73, 79, 0.076763, -1
447, 407, 82, 150, 0.074068, -1
421, 408, 112, 85, 0.040188, -1
435, 412, 136, 102, 0.039898, -1
593, 397, 414, 166, 0.038817, -1
614, 408, 202, 84, 0.028709, -1
405, 436, 412, 77, 0.023569, -1
435, 400, 74, 107, 0.021042, -1
235, 413, 69, 72, 0.014914, -1
106, 397, 131, 135, 0.013837, -1
471, 409, 456, 71, 0.012387, -1
394, 424, 540, 207, 0.012151, -1
302, 434, 574, 191, 0.009123, -1
421, 368, 602, 213, 0.009104, -1
473, 169, 130, 204, 0.009095, -1
449, 147, 144, 220, 0.008683, -1
219, 423, 562, 266, 0.007705, -1
392, 474, 514, 157, 0.006889, -1
702, 392, 303, 262, 0.006841, -1
445, 407, 87, 126, 0.006801, -1
331, 373, 405, 342, 0.006675, -1
391, 338, 227, 386, 0.006296, -1
0, 428, 532, 217, 0.006264, -1
205, 403, 443, 309, 0.005972, -1
427, 413, 399, 68, 0.005907, -1
6, 170, 129, 190, 0.005895, -1
121, 412, 126, 123, 0.005804, -1
6, 188, 124, 213, 0.005750, -1
442, 392, 558, 224, 0.005545, -1
21, 405, 430, 174, 0.005039, -1
88, 351, 333, 280, 0.004987, -1
615, 383, 347, 260, 0.004939, -1
64, 366, 838, 281, 0.004791, -1
11, 410, 559, 164, 0.004789, -1
395, 374, 408, 326, 0.004766, -1
45, 381, 311, 253, 0.004591, -1
208, 390, 612, 205, 0.004542, -1
566, 369, 364, 255, 0.004423, -1
382, 393, 641, 283, 0.004307, -1
369, 311, 382, 396, 0.004195, -1
1, 181, 151, 149, 0.004084, -1
553, 413, 433, 296, 0.004026, -1
842, 179, 147, 185, 0.003920, -1
619, 451, 404, 184, 0.003528, -1
824, 172, 180, 264, 0.003400, -1
4, 125, 204, 297, 0.003367, -1
127, 401, 756, 306, 0.003309, -1
318, 349, 204, 377, 0.003213, -1
52, 626, 398, 75, 0.003168, -1
437, 162, 170, 167, 0.003051, -1
27, 434, 328, 175, 0.003039, -1
255, 349, 551, 362, 0.003016, -1
539, 392, 482, 124, 0.002905, -1
511, 451, 510, 206, 0.002804, -1
167, 336, 234, 358, 0.002799, -1
457, 385, 430, 308, 0.002627, -1
0, 130, 157, 336, 0.002616, -1
624, 351, 388, 326, 0.002581, -1
254, 271, 460, 403, 0.002553, -1
22, 640, 313, 95, 0.002155, -1
22, 479, 283, 76, 0.002141, -1
733, 372, 282, 313, 0.001949, -1
274, 403, 646, 150, 0.001938, -1
456, 366, 548, 315, 0.001934, -1
426, 142, 186, 286, 0.001908, -1
439, 110, 198, 308, 0.001904, -1
447, 182, 119, 167, 0.001846, -1
217, 224, 427, 479, 0.001605, -1
15, 81, 214, 389, 0.001590, -1
459, 193, 162, 151, 0.001578, -1
199, 160, 193, 336, 0.001544, -1
0, 397, 554, 277, 0.001509, -1
0, 399, 759, 306, 0.001398, -1
172, 315, 338, 365, 0.001363, -1
203, 308, 250, 373, 0.001338, -1
42, 439, 435, 285, 0.001332, -1
818, 177, 173, 135, 0.001262, -1
655, 429, 345, 286, 0.001252, -1
363, 196, 161, 145, 0.001232, -1
543, 337, 425, 344, 0.001207, -1
47, 347, 561, 356, 0.001199, -1
354, 197, 148, 121, 0.001142, -1
172, 385, 359, 328, 0.001133, -1
0, 440, 688, 250, 0.001125, -1
126, 437, 119, 133, 0.001084, -1
808, 476, 191, 117, 0.001008, -1
220, 353, 271, 360, 0.000971, -1
5, 206, 151, 168, 0.000932, -1
6, 377, 405, 320, 0.000892, -1
289, 210, 284, 83, 0.000888, -1
233, 175, 141, 223, 0.000871, -1
