605, 593, 76, 213, 0.700549, -1
540, 521, 141, 153, 0.375121, -1
587, 613, 94, 187, 0.239216, -1
601, 575, 80, 198, 0.188640, -1
550, 506, 115, 176, 0.131607, -1
282, 679, 147, 109, 0.121953, -1
527, 467, 154, 423, 0.111567, -1
542, 501, 111, 179, 0.079742, -1
510, 536, 171, 111, 0.079576, -1
582, 595, 99, 183, 0.072048, -1
522, 547, 159, 112, 0.047053, -1
169, 678, 302, 91, 0.040342, -1
225, 604, 203, 311, 0.020086, -1
180, 578, 227, 340, 0.017240, -1
281, 674, 127, 134, 0.013760, -1
513, 432, 168, 363, 0.012368, -1
207, 690, 278, 83, 0.011557, -1
194, 680, 331, 85, 0.011440, -1
0, 560, 605, 300, 0.011063, -1
183, 564, 316, 353, 0.010612, -1
135, 539, 343, 343, 0.009725, -1
201, 524, 234, 379, 0.009227, -1
300, 668, 116, 126, 0.008906, -1
21, 630, 514, 223, 0.008435, -1
117, 587, 333, 345, 0.008093, -1
119, 554, 522, 221, 0.007779, -1
243, 536, 223, 378, 0.007424, -1
152, 585, 226, 372, 0.007256, -1
531, 521, 150, 432, 0.007069, -1
63, 20, 566, 191, 0.006274, -1
561, 522, 118, 146, 0.006177, -1
35, 523, 640, 325, 0.006091, -1
0, 604, 506, 288, 0.005941, -1
79, 20, 511, 227, 0.005871, -1
261, 0, 305, 152, 0.005584, -1
143, 13, 459, 371, 0.005430, -1
156, 635, 327, 328, 0.005384, -1
189, 524, 388, 499, 0.005354, -1
225, 571, 333, 328, 0.005144, -1
0, 613, 499, 203, 0.004955, -1
541, 447, 140, 398, 0.004820, -1
96, 627, 501, 216, 0.004782, -1
197, 652, 335, 337, 0.004598, -1
209, 0, 321, 226, 0.004292, -1
486, 565, 195, 236, 0.004086, -1
96, 562, 545, 414, 0.004003, -1
248, 530, 321, 319, 0.003934, -1
221, 664, 218, 359, 0.003920, -1
201, 573, 480, 450, 0.003875, -1
127, 31, 490, 205, 0.003746, -1
229, 483, 301, 309, 0.003570, -1
0, 30, 642, 277, 0.003474, -1
44, 540, 514, 447, 0.003448, -1
80, 544, 346, 338, 0.003438, -1
170, 11, 440, 254, 0.003325, -1
278, 557, 223, 363, 0.003292, -1
141, 493, 509, 449, 0.003210, -1
167, 426, 382, 517, 0.003167, -1
61, 23, 558, 124, 0.003109, -1
124, 635, 522, 380, 0.002968, -1
164, 16, 325, 226, 0.002749, -1
224, 536, 457, 295, 0.002556, -1
221, 568, 460, 215, 0.002496, -1
129, 600, 536, 219, 0.002464, -1
45, 684, 495, 185, 0.002437, -1
32, 710, 510, 201, 0.002431, -1
247, 678, 222, 338, 0.002341, -1
189, 14, 425, 165, 0.002317, -1
77, 479, 415, 458, 0.002255, -1
75, 602, 427, 417, 0.002248, -1
0, 484, 556, 422, 0.002178, -1
0, 642, 426, 368, 0.002135, -1
4, 616, 677, 293, 0.002128, -1
161, 10, 421, 93, 0.002016, -1
267, 540, 414, 203, 0.001949, -1
98, 21, 473, 346, 0.001939, -1
0, 583, 467, 198, 0.001878, -1
165, 582, 516, 305, 0.001730, -1
0, 516, 535, 302, 0.001714, -1
27, 666, 565, 281, 0.001670, -1
469, 442, 212, 428, 0.001557, -1
189, 42, 373, 518, 0.001488, -1
117, 706, 405, 300, 0.001485, -1
69, 684, 586, 160, 0.001483, -1
173, 497, 508, 264, 0.001482, -1
47, 540, 190, 301, 0.001471, -1
277, 435, 222, 356, 0.001412, -1
156, 445, 516, 416, 0.001397, -1
232, 470, 397, 540, 0.001376, -1
118, 567, 262, 329, 0.001331, -1
0, 477, 666, 271, 0.001320, -1
314, 601, 186, 183, 0.001276, -1
440, 518, 241, 285, 0.001174, -1
24, 717, 485, 265, 0.001160, -1
98, 395, 412, 494, 0.001129, -1
246, 439, 318, 330, 0.001083, -1
117, 398, 485, 405, 0.000968, -1
8, 442, 590, 395, 0.000952, -1
44, 16, 541, 165, 0.000920, -1
471, 533, 210, 99, 0.000901, -1
296, 433, 253, 392, 0.000831, -1
432, 526, 249, 484, 0.000787, -1
92, 596, 129, 157, 0.000764, -1
358, 499, 323, 318, 0.000759, -1
430, 513, 251, 194, 0.000689, -1
448, 452, 233, 300, 0.000665, -1
32, 718, 398, 187, 0.000663, -1
238, 642, 367, 90, 0.000650, -1
69, 532, 197, 317, 0.000644, -1
424, 537, 257, 220, 0.000602, -1
125, 17, 325, 285, 0.000600, -1
362, 501, 319, 466, 0.000588, -1
311, 537, 224, 355, 0.000587, -1
0, 719, 659, 282, 0.000582, -1
283, 493, 398, 443, 0.000576, -1
64, 721, 566, 185, 0.000540, -1
222, 354, 394, 490, 0.000534, -1
373, 478, 146, 225, 0.000522, -1
290, 455, 295, 289, 0.000513, -1
287, 483, 332, 337, 0.000505, -1
375, 416, 204, 343, 0.000501, -1
0, 631, 381, 169, 0.000497, -1
1, 78, 634, 310, 0.000492, -1
27, 659, 338, 305, 0.000490, -1
241, 422, 229, 352, 0.000475, -1
333, 442, 206, 334, 0.000468, -1
188, 729, 406, 285, 0.000467, -1
418, 487, 225, 351, 0.000459, -1
10, 684, 319, 322, 0.000450, -1
354, 488, 186, 188, 0.000412, -1
0, 518, 417, 482, 0.000393, -1
51, 728, 404, 279, 0.000381, -1
537, 394, 110, 170, 0.000367, -1
0, 618, 253, 395, 0.000353, -1
325, 478, 231, 369, 0.000335, -1
371, 486, 212, 353, 0.000306, -1
77, 761, 524, 186, 0.000304, -1
241, 31, 367, 378, 0.000300, -1
143, 679, 522, 305, 0.000294, -1
226, 504, 450, 193, 0.000293, -1
428, 611, 253, 245, 0.000275, -1
319, 36, 308, 245, 0.000268, -1
210, 634, 471, 322, 0.000262, -1
161, 13, 233, 335, 0.000255, -1
392, 453, 220, 362, 0.000236, -1
0, 570, 193, 334, 0.000232, -1
406, 413, 218, 350, 0.000230, -1
525, 438, 109, 175, 0.000229, -1
60, 657, 232, 337, 0.000217, -1
420, 400, 261, 458, 0.000216, -1
275, 1, 229, 179, 0.000214, -1
310, 0, 224, 179, 0.000212, -1
139, 437, 530, 253, 0.000202, -1
81, 697, 217, 312, 0.000175, -1
4, 552, 326, 290, 0.000167, -1
284, 420, 397, 432, 0.000166, -1
346, 3, 219, 181, 0.000165, -1
