906, 355, 81, 121, 0.033091, -1
22, 402, 121, 176, 0.011147, -1
733, 391, 110, 134, 0.007517, -1
48, 440, 95, 138, 0.007193, -1
722, 404, 134, 111, 0.006216, -1
719, 401, 108, 129, 0.005805, -1
46, 412, 108, 146, 0.005409, -1
248, 410, 129, 100, 0.004977, -1
33, 425, 138, 117, 0.004136, -1
873, 374, 122, 89, 0.003912, -1
11, 446, 136, 113, 0.003583, -1
9, 408, 149, 140, 0.003522, -1
884, 360, 94, 116, 0.003281, -1
253, 407, 88, 100, 0.003241, -1
309, 266, 98, 122, 0.003017, -1
578, 475, 315, 65, 0.002758, -1
253, 373, 156, 144, 0.002689, -1
276, 367, 148, 137, 0.001977, -1
274, 355, 117, 180, 0.001859, -1
240, 404, 123, 82, 0.001812, -1
547, 484, 369, 71, 0.001780, -1
263, 383, 97, 134, 0.001651, -1
719, 427, 107, 125, 0.001641, -1
250, 387, 131, 104, 0.001632, -1
498, 365, 110, 124, 0.001572, -1
733, 428, 110, 134, 0.001479, -1
237, 423, 127, 79, 0.001452, -1
0, 402, 170, 240, 0.001416, -1
895, 344, 83, 114, 0.001408, -1
0, 454, 174, 225, 0.001393, -1
292, 348, 119, 186, 0.001143, -1
633, 442, 217, 225, 0.000942, -1
872, 377, 100, 102, 0.000918, -1
310, 348, 110, 167, 0.000816, -1
9, 447, 212, 78, 0.000765, -1
9, 456, 254, 223, 0.000680, -1
229, 261, 196, 304, 0.000614, -1
540, 494, 396, 78, 0.000611, -1
240, 427, 98, 82, 0.000604, -1
2, 465, 140, 112, 0.000551, -1
2, 430, 209, 81, 0.000482, -1
7, 430, 115, 155, 0.000463, -1
263, 310, 178, 282, 0.000418, -1
431, 471, 403, 196, 0.000402, -1
349, 100, 550, 203, 0.000371, -1
188, 29, 824, 268, 0.000369, -1
412, 66, 564, 217, 0.000367, -1
240, 321, 178, 295, 0.000363, -1
0, 366, 149, 296, 0.000353, -1
6, 467, 611, 198, 0.000328, -1
573, 449, 318, 215, 0.000313, -1
221, 334, 172, 262, 0.000311, -1
477, 463, 532, 168, 0.000302, -1
27, 457, 105, 140, 0.000297, -1
476, 459, 398, 213, 0.000266, -1
478, 497, 538, 175, 0.000246, -1
556, 21, 350, 298, 0.000241, -1
332, 55, 687, 305, 0.000238, -1
54, 460, 395, 203, 0.000235, -1
528, 84, 495, 210, 0.000235, -1
5, 16, 197, 265, 0.000228, -1
456, 181, 396, 500, 0.000224, -1
695, 468, 211, 206, 0.000224, -1
