281, 511, 320, 85, 0.795485, -1
268, 502, 345, 75, 0.394548, -1
246, 512, 315, 92, 0.293374, -1
359, 493, 171, 126, 0.135699, -1
267, 501, 332, 266, 0.116483, -1
245, 496, 326, 79, 0.108661, -1
301, 474, 260, 293, 0.053397, -1
1, 561, 371, 93, 0.024158, -1
315, 480, 195, 126, 0.023282, -1
170, 572, 533, 195, 0.017277, -1
24, 527, 633, 231, 0.017202, -1
59, 502, 646, 215, 0.015127, -1
321, 495, 210, 125, 0.014557, -1
277, 560, 127, 207, 0.014204, -1
309, 489, 184, 137, 0.014142, -1
281, 486, 356, 279, 0.013415, -1
174, 488, 530, 163, 0.011503, -1
246, 503, 347, 86, 0.011405, -1
275, 583, 177, 146, 0.009908, -1
1, 571, 403, 95, 0.008892, -1
683, 262, 314, 476, 0.008010, -1
709, 308, 295, 334, 0.007858, -1
555, 441, 177, 182, 0.007749, -1
15, 589, 639, 178, 0.007379, -1
13, 495, 575, 250, 0.006743, -1
748, 190, 264, 542, 0.006640, -1
531, 454, 180, 228, 0.006539, -1
257, 488, 274, 279, 0.006499, -1
554, 472, 182, 241, 0.006467, -1
332, 482, 272, 285, 0.006445, -1
504, 456, 157, 247, 0.006401, -1
588, 202, 407, 507, 0.006250, -1
778, 314, 238, 395, 0.006079, -1
699, 208, 252, 417, 0.005868, -1
322, 487, 208, 107, 0.005770, -1
568, 459, 148, 289, 0.005762, -1
548, 445, 146, 270, 0.005712, -1
512, 438, 188, 194, 0.005681, -1
637, 218, 353, 404, 0.005612, -1
575, 422, 132, 230, 0.005060, -1
223, 487, 551, 223, 0.004642, -1
191, 536, 611, 222, 0.004608, -1
167, 501, 383, 263, 0.004489, -1
437, 230, 530, 438, 0.004466, -1
342, 488, 187, 116, 0.004392, -1
35, 298, 666, 195, 0.004389, -1
480, 515, 267, 130, 0.004277, -1
503, 513, 237, 254, 0.004032, -1
504, 485, 241, 124, 0.003759, -1
103, 595, 569, 172, 0.003744, -1
479, 296, 544, 416, 0.003737, -1
529, 258, 440, 480, 0.003734, -1
116, 472, 572, 282, 0.003697, -1
0, 573, 742, 194, 0.003535, -1
415, 263, 584, 297, 0.003518, -1
0, 531, 820, 232, 0.003440, -1
71, 406, 579, 346, 0.003396, -1
53, 491, 261, 254, 0.003311, -1
740, 328, 237, 388, 0.003295, -1
509, 333, 242, 372, 0.003216, -1
2, 357, 623, 224, 0.003130, -1
99, 483, 558, 189, 0.003099, -1
523, 427, 198, 338, 0.002655, -1
679, 190, 308, 377, 0.002559, -1
480, 545, 302, 118, 0.002507, -1
467, 367, 356, 370, 0.002487, -1
454, 228, 456, 510, 0.002474, -1
330, 476, 143, 144, 0.002443, -1
532, 243, 444, 228, 0.002442, -1
377, 295, 515, 396, 0.002222, -1
483, 384, 212, 355, 0.002114, -1
251, 583, 190, 168, 0.002080, -1
0, 508, 377, 237, 0.002060, -1
17, 519, 278, 231, 0.002055, -1
313, 298, 646, 452, 0.001998, -1
547, 418, 236, 349, 0.001954, -1
276, 297, 516, 384, 0.001946, -1
484, 467, 150, 234, 0.001899, -1
507, 327, 363, 353, 0.001894, -1
242, 646, 392, 117, 0.001884, -1
460, 446, 311, 310, 0.001804, -1
541, 460, 480, 224, 0.001793, -1
187, 245, 471, 483, 0.001791, -1
789, 356, 215, 380, 0.001778, -1
170, 479, 813, 278, 0.001774, -1
212, 441, 456, 315, 0.001668, -1
115, 341, 867, 344, 0.001658, -1
276, 378, 369, 348, 0.001649, -1
441, 425, 225, 338, 0.001639, -1
240, 592, 182, 175, 0.001609, -1
0, 574, 404, 186, 0.001596, -1
345, 468, 502, 250, 0.001568, -1
29, 350, 392, 195, 0.001559, -1
493, 415, 472, 343, 0.001511, -1
150, 354, 482, 406, 0.001480, -1
346, 272, 487, 472, 0.001476, -1
