493, 136, 493, 187, 0.019863, -1
230, 251, 704, 174, 0.016468, -1
602, 159, 330, 59, 0.016211, -1
422, 207, 429, 532, 0.012296, -1
518, 181, 433, 85, 0.009283, -1
269, 261, 710, 316, 0.009242, -1
265, 143, 453, 524, 0.008320, -1
199, 229, 788, 286, 0.007437, -1
392, 157, 585, 192, 0.007194, -1
389, 182, 543, 444, 0.006861, -1
294, 221, 542, 456, 0.006832, -1
373, 189, 604, 307, 0.006808, -1
499, 183, 463, 334, 0.006572, -1
553, 87, 407, 398, 0.006516, -1
457, 162, 515, 472, 0.006462, -1
337, 226, 261, 538, 0.006155, -1
389, 225, 592, 202, 0.006107, -1
527, 65, 400, 535, 0.005823, -1
583, 85, 377, 563, 0.005811, -1
333, 131, 463, 605, 0.005780, -1
348, 219, 366, 338, 0.005718, -1
523, 111, 444, 317, 0.005401, -1
316, 260, 437, 496, 0.005118, -1
536, 88, 353, 340, 0.005087, -1
92, 255, 902, 360, 0.004838, -1
494, 188, 425, 526, 0.004785, -1
355, 141, 638, 252, 0.004705, -1
190, 129, 446, 544, 0.004622, -1
215, 119, 574, 493, 0.004570, -1
447, 106, 530, 278, 0.004526, -1
198, 193, 545, 545, 0.004421, -1
181, 276, 355, 382, 0.004356, -1
299, 240, 357, 293, 0.004235, -1
239, 268, 505, 329, 0.004117, -1
462, 122, 482, 362, 0.003951, -1
266, 230, 255, 431, 0.003940, -1
45, 312, 884, 402, 0.003813, -1
401, 205, 594, 185, 0.003772, -1
272, 256, 582, 303, 0.003690, -1
353, 197, 262, 405, 0.003634, -1
384, 257, 268, 510, 0.003627, -1
521, 251, 405, 83, 0.003484, -1
415, 108, 511, 391, 0.003424, -1
548, 90, 369, 239, 0.003415, -1
489, 101, 403, 499, 0.003388, -1
602, 592, 390, 86, 0.003373, -1
291, 204, 378, 437, 0.003355, -1
365, 358, 468, 397, 0.003343, -1
81, 209, 866, 302, 0.003230, -1
371, 314, 351, 418, 0.003225, -1
259, 233, 639, 222, 0.003184, -1
306, 197, 263, 464, 0.003181, -1
360, 188, 575, 158, 0.003157, -1
246, 209, 374, 354, 0.003142, -1
371, 311, 630, 316, 0.003141, -1
240, 276, 233, 411, 0.003027, -1
0, 449, 123, 313, 0.003021, -1
501, 59, 420, 381, 0.003004, -1
182, 359, 612, 388, 0.002998, -1
273, 253, 362, 460, 0.002994, -1
155, 262, 465, 488, 0.002899, -1
474, 67, 486, 268, 0.002830, -1
303, 254, 238, 467, 0.002826, -1
0, 427, 164, 325, 0.002757, -1
400, 190, 253, 448, 0.002736, -1
0, 520, 171, 247, 0.002701, -1
168, 242, 612, 210, 0.002616, -1
245, 359, 563, 284, 0.002583, -1
157, 289, 568, 250, 0.002579, -1
83, 223, 564, 473, 0.002564, -1
332, 151, 526, 451, 0.002514, -1
364, 404, 267, 360, 0.002458, -1
11, 292, 771, 310, 0.002407, -1
258, 353, 765, 323, 0.002314, -1
322, 427, 463, 330, 0.002084, -1
457, 311, 462, 437, 0.002064, -1
579, 71, 253, 392, 0.001920, -1
204, 271, 580, 240, 0.001914, -1
183, 159, 794, 282, 0.001904, -1
241, 397, 445, 357, 0.001901, -1
433, 508, 570, 183, 0.001879, -1
285, 109, 724, 241, 0.001813, -1
516, 76, 330, 78, 0.001744, -1
649, 189, 321, 532, 0.001668, -1
308, 373, 269, 391, 0.001625, -1
130, 171, 577, 442, 0.001625, -1
503, 91, 369, 272, 0.001600, -1
256, 480, 767, 276, 0.001581, -1
268, 307, 259, 450, 0.001571, -1
510, 295, 460, 321, 0.001559, -1
574, 56, 397, 366, 0.001552, -1
516, 89, 347, 82, 0.001503, -1
268, 222, 714, 180, 0.001426, -1
152, 453, 618, 256, 0.001415, -1
639, 86, 322, 477, 0.001409, -1
606, 334, 380, 396, 0.001409, -1
172, 236, 378, 320, 0.001391, -1
509, 63, 340, 75, 0.001368, -1
450, 420, 547, 319, 0.001358, -1
0, 520, 250, 91, 0.001355, -1
235, 292, 687, 205, 0.001279, -1
403, 337, 271, 429, 0.001260, -1
422, 73, 507, 249, 0.001240, -1
401, 460, 358, 307, 0.001176, -1
425, 258, 394, 82, 0.001157, -1
545, 72, 253, 380, 0.001146, -1
434, 101, 432, 526, 0.001130, -1
426, 71, 524, 159, 0.001056, -1
276, 106, 487, 467, 0.001028, -1
372, 318, 623, 209, 0.000991, -1
450, 516, 573, 236, 0.000964, -1
76, 281, 644, 208, 0.000955, -1
305, 156, 597, 218, 0.000935, -1
299, 169, 390, 366, 0.000894, -1
438, 419, 463, 329, 0.000878, -1
518, 46, 482, 173, 0.000877, -1
680, 394, 317, 339, 0.000862, -1
545, 541, 478, 220, 0.000847, -1
563, 455, 447, 288, 0.000805, -1
33, 369, 600, 206, 0.000798, -1
217, 162, 380, 350, 0.000794, -1
436, 85, 459, 358, 0.000793, -1
392, 512, 465, 249, 0.000788, -1
526, 506, 497, 203, 0.000788, -1
206, 504, 633, 237, 0.000783, -1
2, 419, 961, 320, 0.000776, -1
280, 217, 615, 156, 0.000750, -1
392, 132, 539, 185, 0.000710, -1
515, 396, 486, 302, 0.000688, -1
439, 457, 253, 310, 0.000663, -1
438, 67, 549, 182, 0.000660, -1
263, 73, 725, 237, 0.000649, -1
539, 40, 233, 240, 0.000643, -1
184, 467, 472, 286, 0.000616, -1
443, 101, 344, 322, 0.000613, -1
104, 380, 543, 362, 0.000578, -1
523, 68, 363, 267, 0.000570, -1
198, 418, 384, 331, 0.000563, -1
119, 196, 460, 529, 0.000558, -1
0, 369, 668, 295, 0.000553, -1
229, 212, 630, 198, 0.000540, -1
0, 372, 144, 367, 0.000486, -1
496, 79, 242, 352, 0.000474, -1
396, 489, 250, 278, 0.000467, -1
715, 131, 268, 560, 0.000465, -1
579, 484, 382, 259, 0.000446, -1
167, 277, 429, 71, 0.000440, -1
465, 212, 243, 358, 0.000428, -1
76, 334, 468, 412, 0.000420, -1
423, 156, 259, 407, 0.000419, -1
0, 423, 231, 330, 0.000409, -1
0, 517, 270, 250, 0.000380, -1
666, 162, 191, 106, 0.000375, -1
0, 403, 803, 319, 0.000356, -1
662, 448, 331, 203, 0.000355, -1
18, 334, 643, 191, 0.000352, -1
649, 478, 362, 265, 0.000348, -1
400, 137, 372, 352, 0.000321, -1
150, 545, 873, 218, 0.000303, -1
450, 118, 238, 363, 0.000294, -1
720, 309, 271, 426, 0.000273, -1
494, 489, 460, 261, 0.000252, -1
577, 460, 435, 189, 0.000237, -1
54, 272, 649, 176, 0.000229, -1
367, 570, 656, 197, 0.000220, -1
220, 521, 489, 240, 0.000219, -1
643, 47, 354, 172, 0.000201, -1
389, 299, 200, 155, 0.000197, -1
0, 540, 299, 92, 0.000195, -1
463, 62, 249, 277, 0.000188, -1
78, 217, 743, 254, 0.000184, -1
176, 267, 420, 64, 0.000163, -1
595, 579, 428, 188, 0.000156, -1
743, 460, 255, 289, 0.000144, -1
395, 47, 598, 151, 0.000139, -1
118, 147, 662, 351, 0.000135, -1
279, 331, 431, 86, 0.000134, -1
