674, 282, 349, 386, 0.018307, -1
816, 267, 191, 337, 0.017288, -1
616, 173, 391, 490, 0.015270, -1
776, 257, 206, 350, 0.013308, -1
627, 286, 175, 178, 0.012522, -1
781, 255, 236, 404, 0.011229, -1
663, 404, 360, 225, 0.011086, -1
732, 273, 283, 303, 0.011036, -1
294, 305, 121, 173, 0.010584, -1
589, 255, 400, 417, 0.009665, -1
2, 95, 307, 74, 0.009520, -1
520, 309, 503, 313, 0.009253, -1
724, 362, 297, 308, 0.009119, -1
38, 372, 212, 308, 0.008548, -1
659, 223, 214, 364, 0.008143, -1
645, 276, 141, 215, 0.008142, -1
642, 217, 315, 317, 0.007364, -1
743, 155, 269, 492, 0.007073, -1
812, 328, 211, 351, 0.007043, -1
593, 191, 309, 323, 0.006918, -1
671, 305, 170, 168, 0.006693, -1
601, 304, 422, 189, 0.006690, -1
577, 232, 320, 334, 0.006531, -1
593, 224, 220, 377, 0.006420, -1
528, 396, 489, 280, 0.006257, -1
804, 275, 166, 269, 0.006249, -1
692, 252, 307, 304, 0.006233, -1
629, 216, 213, 375, 0.006199, -1
609, 167, 212, 331, 0.006068, -1
642, 165, 214, 356, 0.006042, -1
17, 394, 307, 286, 0.005918, -1
552, 172, 311, 300, 0.005820, -1
276, 310, 157, 150, 0.005662, -1
689, 321, 171, 182, 0.005613, -1
565, 315, 364, 85, 0.005318, -1
474, 346, 497, 316, 0.005285, -1
704, 308, 135, 216, 0.005099, -1
660, 324, 223, 356, 0.005034, -1
467, 199, 515, 433, 0.004979, -1
255, 432, 573, 162, 0.004974, -1
518, 190, 481, 289, 0.004792, -1
691, 292, 132, 204, 0.004678, -1
204, 355, 801, 254, 0.004591, -1
688, 250, 224, 372, 0.004584, -1
0, 432, 281, 248, 0.004487, -1
476, 142, 517, 425, 0.004451, -1
0, 394, 207, 286, 0.004262, -1
152, 398, 774, 256, 0.004121, -1
462, 255, 559, 191, 0.004090, -1
0, 407, 327, 195, 0.003958, -1
630, 258, 331, 333, 0.003901, -1
34, 414, 554, 252, 0.003879, -1
245, 439, 521, 192, 0.003869, -1
650, 135, 357, 446, 0.003829, -1
44, 446, 759, 221, 0.003767, -1
525, 241, 311, 328, 0.003555, -1
614, 324, 167, 162, 0.003433, -1
241, 347, 481, 287, 0.003314, -1
562, 271, 461, 296, 0.003237, -1
503, 307, 520, 223, 0.003204, -1
436, 218, 540, 188, 0.003182, -1
570, 344, 365, 89, 0.003162, -1
539, 322, 244, 337, 0.003142, -1
69, 376, 768, 254, 0.003118, -1
280, 447, 394, 207, 0.003117, -1
552, 360, 317, 306, 0.003033, -1
46, 367, 239, 313, 0.003032, -1
546, 331, 370, 88, 0.003027, -1
389, 160, 552, 448, 0.002928, -1
726, 242, 217, 338, 0.002892, -1
0, 56, 369, 132, 0.002823, -1
254, 208, 744, 259, 0.002717, -1
0, 438, 407, 193, 0.002708, -1
450, 250, 568, 283, 0.002688, -1
305, 389, 199, 262, 0.002645, -1
528, 163, 397, 503, 0.002636, -1
245, 264, 752, 296, 0.002466, -1
276, 514, 285, 64, 0.002376, -1
318, 309, 418, 356, 0.002357, -1
207, 470, 482, 189, 0.002302, -1
250, 475, 491, 191, 0.002302, -1
287, 388, 698, 267, 0.002214, -1
825, 298, 107, 139, 0.002213, -1
782, 115, 231, 495, 0.002119, -1
614, 340, 409, 223, 0.002105, -1
178, 296, 398, 366, 0.002064, -1
590, 365, 208, 306, 0.002057, -1
611, 314, 223, 360, 0.002044, -1
499, 109, 423, 478, 0.001999, -1
462, 284, 506, 207, 0.001990, -1
2, 80, 308, 80, 0.001972, -1
196, 440, 762, 218, 0.001968, -1
548, 266, 323, 339, 0.001932, -1
250, 411, 298, 247, 0.001923, -1
421, 250, 422, 416, 0.001870, -1
160, 233, 789, 269, 0.001780, -1
285, 492, 295, 59, 0.001713, -1
294, 503, 272, 56, 0.001658, -1
554, 108, 401, 394, 0.001654, -1
241, 437, 394, 217, 0.001641, -1
822, 313, 120, 167, 0.001622, -1
631, 309, 132, 203, 0.001617, -1
437, 336, 423, 323, 0.001602, -1
379, 290, 644, 311, 0.001513, -1
0, 392, 325, 181, 0.001476, -1
804, 325, 157, 134, 0.001401, -1
766, 255, 196, 294, 0.001396, -1
198, 169, 432, 462, 0.001375, -1
240, 227, 554, 397, 0.001366, -1
736, 350, 283, 86, 0.001284, -1
810, 313, 143, 107, 0.001282, -1
176, 407, 494, 243, 0.001263, -1
251, 276, 414, 386, 0.001157, -1
386, 307, 550, 349, 0.001157, -1
283, 270, 208, 348, 0.001130, -1
238, 350, 381, 299, 0.001089, -1
806, 308, 117, 145, 0.001069, -1
437, 204, 480, 155, 0.001048, -1
251, 269, 201, 316, 0.001014, -1
445, 127, 428, 522, 0.000976, -1
211, 268, 204, 302, 0.000964, -1
694, 328, 128, 205, 0.000944, -1
195, 453, 397, 208, 0.000922, -1
792, 317, 150, 117, 0.000866, -1
536, 473, 428, 207, 0.000863, -1
302, 420, 436, 228, 0.000860, -1
89, 422, 240, 258, 0.000827, -1
0, 367, 641, 256, 0.000825, -1
222, 278, 302, 311, 0.000771, -1
355, 473, 418, 198, 0.000770, -1
16, 346, 783, 240, 0.000746, -1
677, 345, 167, 171, 0.000720, -1
306, 331, 513, 317, 0.000704, -1
197, 304, 200, 320, 0.000698, -1
90, 239, 523, 418, 0.000671, -1
552, 364, 299, 90, 0.000665, -1
695, 218, 221, 337, 0.000645, -1
97, 288, 866, 297, 0.000629, -1
0, 460, 300, 85, 0.000616, -1
505, 421, 424, 257, 0.000597, -1
143, 378, 395, 275, 0.000545, -1
223, 230, 214, 307, 0.000518, -1
275, 481, 321, 57, 0.000516, -1
841, 304, 103, 137, 0.000514, -1
918, 135, 105, 193, 0.000510, -1
56, 457, 424, 223, 0.000499, -1
0, 205, 275, 464, 0.000492, -1
352, 157, 443, 495, 0.000468, -1
0, 378, 403, 291, 0.000443, -1
613, 451, 410, 229, 0.000441, -1
95, 482, 757, 191, 0.000433, -1
344, 415, 552, 202, 0.000429, -1
288, 147, 420, 485, 0.000424, -1
0, 484, 204, 196, 0.000422, -1
0, 354, 282, 326, 0.000417, -1
475, 294, 164, 139, 0.000413, -1
401, 350, 529, 179, 0.000407, -1
333, 392, 351, 254, 0.000400, -1
1, 74, 400, 152, 0.000393, -1
135, 33, 224, 259, 0.000389, -1
339, 248, 538, 195, 0.000383, -1
389, 435, 436, 228, 0.000367, -1
275, 288, 546, 180, 0.000366, -1
59, 468, 543, 207, 0.000343, -1
222, 502, 747, 172, 0.000282, -1
489, 299, 136, 170, 0.000282, -1
446, 237, 208, 315, 0.000277, -1
7, 36, 263, 221, 0.000256, -1
77, 110, 405, 447, 0.000246, -1
151, 307, 220, 319, 0.000245, -1
0, 67, 590, 168, 0.000229, -1
412, 261, 293, 264, 0.000228, -1
456, 120, 226, 327, 0.000221, -1
118, 226, 556, 369, 0.000217, -1
431, 268, 357, 67, 0.000214, -1
301, 221, 559, 349, 0.000210, -1
218, 185, 522, 420, 0.000205, -1
139, 123, 411, 424, 0.000201, -1
1, 108, 415, 458, 0.000196, -1
0, 110, 200, 473, 0.000189, -1
43, 338, 276, 342, 0.000188, -1
392, 125, 424, 416, 0.000179, -1
327, 389, 574, 122, 0.000155, -1
719, 130, 300, 405, 0.000154, -1
278, 147, 526, 371, 0.000150, -1
5, 87, 302, 416, 0.000149, -1
31, 35, 353, 268, 0.000147, -1
844, 136, 179, 325, 0.000147, -1
1, 234, 848, 250, 0.000145, -1
0, 49, 431, 217, 0.000132, -1
357, 215, 375, 72, 0.000132, -1
173, 29, 351, 159, 0.000124, -1
162, 35, 237, 254, 0.000122, -1
0, 233, 156, 331, 0.000118, -1
0, 296, 212, 383, 0.000117, -1
0, 382, 527, 164, 0.000116, -1
881, 102, 142, 319, 0.000112, -1
6, 333, 438, 346, 0.000110, -1
231, 23, 242, 189, 0.000108, -1
438, 230, 319, 61, 0.000106, -1
55, 280, 437, 384, 0.000105, -1
0, 40, 543, 165, 0.000097, -1
193, 35, 249, 178, 0.000093, -1
0, 308, 711, 260, 0.000093, -1
657, 233, 347, 171, 0.000091, -1
577, 100, 418, 308, 0.000086, -1
82, 507, 597, 173, 0.000086, -1
99, 334, 310, 269, 0.000085, -1
446, 352, 247, 302, 0.000083, -1
16, 213, 520, 398, 0.000079, -1
433, 197, 356, 258, 0.000076, -1
419, 91, 235, 341, 0.000076, -1
0, 504, 409, 176, 0.000075, -1
380, 385, 263, 267, 0.000075, -1
43, 22, 248, 185, 0.000072, -1
411, 216, 372, 65, 0.000071, -1
0, 60, 582, 216, 0.000069, -1
14, 51, 656, 156, 0.000064, -1
0, 281, 354, 358, 0.000063, -1
0, 250, 448, 410, 0.000060, -1
0, 69, 500, 248, 0.000060, -1
442, 248, 339, 60, 0.000060, -1
527, 508, 413, 172, 0.000055, -1
276, 233, 574, 175, 0.000055, -1
13, 49, 369, 317, 0.000050, -1
390, 321, 339, 81, 0.000045, -1
0, 361, 161, 319, 0.000045, -1
760, 486, 263, 194, 0.000045, -1
193, 37, 244, 248, 0.000040, -1
394, 338, 337, 81, 0.000040, -1
88, 32, 240, 279, 0.000039, -1
98, 46, 358, 233, 0.000037, -1
0, 268, 222, 270, 0.000037, -1
0, 317, 466, 261, 0.000035, -1
424, 395, 250, 270, 0.000035, -1
498, 104, 432, 316, 0.000034, -1
425, 103, 432, 307, 0.000033, -1
0, 73, 668, 165, 0.000025, -1
121, 30, 676, 132, 0.000022, -1
92, 212, 825, 228, 0.000020, -1
9, 48, 207, 351, 0.000020, -1
0, 101, 631, 174, 0.000019, -1
286, 157, 691, 230, 0.000019, -1
60, 55, 576, 230, 0.000018, -1
