863, 406, 155, 123, 0.081875, -1
862, 410, 137, 92, 0.043139, -1
836, 422, 187, 87, 0.027791, -1
872, 395, 103, 143, 0.027788, -1
883, 394, 111, 145, 0.015625, -1
778, 384, 245, 330, 0.010793, -1
697, 424, 326, 220, 0.010505, -1
704, 381, 319, 226, 0.010344, -1
824, 372, 199, 307, 0.008792, -1
779, 428, 244, 75, 0.007690, -1
326, 217, 97, 102, 0.006829, -1
619, 411, 404, 162, 0.005369, -1
302, 396, 128, 146, 0.005158, -1
304, 402, 146, 188, 0.005061, -1
780, 130, 101, 173, 0.004939, -1
281, 408, 136, 153, 0.004490, -1
792, 112, 118, 219, 0.004372, -1
551, 435, 472, 199, 0.003936, -1
879, 405, 144, 109, 0.003826, -1
642, 410, 350, 279, 0.003645, -1
276, 338, 200, 303, 0.003574, -1
875, 367, 148, 350, 0.003561, -1
317, 211, 100, 109, 0.002894, -1
786, 132, 109, 190, 0.002567, -1
546, 431, 455, 289, 0.002167, -1
280, 326, 225, 381, 0.002043, -1
304, 418, 126, 193, 0.001941, -1
734, 426, 244, 302, 0.001908, -1
858, 399, 94, 102, 0.001786, -1
127, 252, 524, 444, 0.001478, -1
298, 231, 144, 127, 0.001465, -1
814, 408, 209, 83, 0.001446, -1
703, 366, 320, 352, 0.001395, -1
879, 387, 109, 121, 0.001360, -1
716, 560, 307, 178, 0.001272, -1
299, 221, 111, 121, 0.001251, -1
228, 238, 269, 71, 0.001242, -1
895, 397, 118, 125, 0.001228, -1
632, 94, 390, 202, 0.000981, -1
671, 388, 352, 160, 0.000919, -1
284, 253, 141, 99, 0.000907, -1
869, 395, 98, 110, 0.000885, -1
671, 384, 262, 320, 0.000855, -1
324, 201, 91, 102, 0.000810, -1
324, 233, 123, 107, 0.000808, -1
239, 320, 409, 397, 0.000797, -1
307, 235, 136, 106, 0.000773, -1
278, 410, 425, 323, 0.000758, -1
737, 559, 174, 142, 0.000738, -1
752, 542, 132, 175, 0.000731, -1
302, 241, 125, 120, 0.000730, -1
761, 32, 227, 311, 0.000598, -1
239, 379, 223, 316, 0.000593, -1
281, 224, 145, 97, 0.000586, -1
622, 382, 344, 274, 0.000583, -1
188, 283, 528, 362, 0.000560, -1
200, 380, 312, 263, 0.000545, -1
650, 582, 343, 84, 0.000525, -1
743, 32, 278, 222, 0.000523, -1
228, 421, 262, 97, 0.000490, -1
173, 212, 413, 491, 0.000477, -1
302, 546, 373, 70, 0.000464, -1
754, 164, 152, 133, 0.000458, -1
699, 433, 245, 305, 0.000454, -1
223, 461, 434, 270, 0.000433, -1
611, 461, 412, 277, 0.000430, -1
265, 237, 404, 366, 0.000416, -1
587, 65, 429, 209, 0.000411, -1
563, 478, 460, 194, 0.000408, -1
800, 346, 221, 326, 0.000368, -1
654, 454, 251, 283, 0.000359, -1
174, 432, 849, 286, 0.000350, -1
603, 561, 391, 82, 0.000322, -1
573, 477, 450, 91, 0.000312, -1
548, 392, 475, 278, 0.000295, -1
163, 402, 448, 321, 0.000287, -1
313, 234, 430, 467, 0.000278, -1
212, 253, 316, 78, 0.000266, -1
98, 168, 434, 503, 0.000264, -1
736, 179, 282, 535, 0.000261, -1
609, 580, 414, 158, 0.000251, -1
763, 23, 223, 190, 0.000251, -1
699, 380, 115, 128, 0.000251, -1
424, 155, 155, 100, 0.000216, -1
36, 395, 959, 255, 0.000214, -1
380, 472, 643, 254, 0.000209, -1
626, 546, 365, 81, 0.000208, -1
756, 296, 239, 387, 0.000199, -1
746, 498, 142, 176, 0.000196, -1
848, 355, 175, 265, 0.000191, -1
393, 442, 626, 186, 0.000175, -1
708, 394, 94, 95, 0.000172, -1
62, 420, 543, 182, 0.000161, -1
310, 242, 156, 122, 0.000160, -1
552, 154, 418, 488, 0.000159, -1
116, 213, 514, 339, 0.000155, -1
666, 116, 353, 522, 0.000155, -1
729, 505, 144, 153, 0.000153, -1
625, 443, 236, 292, 0.000149, -1
742, 460, 281, 278, 0.000144, -1
479, 74, 542, 255, 0.000137, -1
0, 413, 659, 259, 0.000134, -1
685, 476, 233, 140, 0.000123, -1
303, 159, 364, 71, 0.000110, -1
302, 465, 437, 267, 0.000110, -1
427, 418, 596, 184, 0.000108, -1
711, 498, 185, 133, 0.000107, -1
299, 253, 164, 103, 0.000107, -1
332, 364, 443, 360, 0.000106, -1
126, 322, 432, 393, 0.000099, -1
58, 465, 454, 262, 0.000097, -1
287, 176, 380, 72, 0.000096, -1
635, 48, 386, 300, 0.000090, -1
639, 275, 231, 383, 0.000089, -1
549, 129, 474, 206, 0.000081, -1
152, 136, 630, 158, 0.000080, -1
436, 354, 213, 316, 0.000078, -1
