397, 500, 373, 78, 0.016900, -1
428, 503, 127, 170, 0.012674, -1
383, 481, 381, 81, 0.005668, -1
437, 435, 157, 138, 0.005236, -1
315, 468, 520, 165, 0.003820, -1
24, 610, 94, 92, 0.003575, -1
357, 450, 507, 196, 0.003088, -1
0, 577, 119, 123, 0.002978, -1
832, 343, 76, 79, 0.002968, -1
472, 422, 117, 151, 0.002898, -1
403, 465, 429, 288, 0.002843, -1
407, 502, 161, 139, 0.002636, -1
398, 482, 158, 131, 0.002402, -1
743, 100, 88, 124, 0.002337, -1
369, 500, 540, 186, 0.002321, -1
56, 644, 67, 53, 0.002158, -1
448, 453, 175, 128, 0.002086, -1
415, 460, 161, 128, 0.002076, -1
448, 423, 121, 165, 0.002039, -1
409, 459, 126, 184, 0.002008, -1
427, 459, 123, 174, 0.001934, -1
422, 395, 333, 275, 0.001925, -1
491, 427, 110, 131, 0.001857, -1
399, 464, 314, 77, 0.001720, -1
338, 437, 529, 168, 0.001709, -1
354, 421, 615, 312, 0.001646, -1
428, 406, 432, 326, 0.001530, -1
205, 491, 792, 267, 0.001510, -1
358, 489, 324, 79, 0.001435, -1
5, 622, 212, 66, 0.001415, -1
353, 459, 431, 287, 0.001411, -1
325, 481, 422, 191, 0.001321, -1
426, 432, 121, 159, 0.001282, -1
282, 402, 716, 271, 0.001225, -1
404, 437, 252, 310, 0.001206, -1
397, 450, 159, 125, 0.001039, -1
500, 466, 177, 114, 0.000889, -1
761, 356, 171, 131, 0.000888, -1
270, 432, 497, 183, 0.000871, -1
634, 261, 83, 63, 0.000868, -1
367, 440, 233, 311, 0.000865, -1
785, 343, 130, 161, 0.000854, -1
817, 338, 101, 118, 0.000837, -1
406, 440, 127, 159, 0.000799, -1
611, 514, 113, 104, 0.000782, -1
387, 481, 243, 286, 0.000772, -1
608, 252, 111, 125, 0.000757, -1
757, 109, 85, 129, 0.000757, -1
15, 630, 138, 100, 0.000719, -1
441, 392, 540, 304, 0.000666, -1
516, 457, 135, 130, 0.000659, -1
625, 249, 80, 68, 0.000638, -1
22, 540, 95, 126, 0.000622, -1
249, 450, 529, 245, 0.000614, -1
608, 467, 112, 135, 0.000609, -1
494, 451, 136, 119, 0.000593, -1
619, 252, 100, 80, 0.000500, -1
0, 608, 135, 135, 0.000468, -1
463, 411, 506, 188, 0.000448, -1
380, 376, 249, 364, 0.000439, -1
290, 440, 351, 303, 0.000437, -1
839, 352, 81, 83, 0.000431, -1
804, 361, 136, 81, 0.000431, -1
425, 377, 206, 302, 0.000415, -1
388, 521, 595, 219, 0.000396, -1
335, 531, 310, 101, 0.000394, -1
834, 351, 97, 101, 0.000383, -1
34, 635, 118, 72, 0.000335, -1
505, 438, 101, 106, 0.000334, -1
339, 524, 444, 243, 0.000332, -1
390, 548, 432, 219, 0.000327, -1
353, 401, 374, 306, 0.000319, -1
611, 453, 107, 110, 0.000316, -1
42, 564, 73, 103, 0.000271, -1
740, 73, 97, 180, 0.000268, -1
390, 370, 583, 263, 0.000250, -1
876, 8, 117, 130, 0.000249, -1
345, 386, 242, 302, 0.000242, -1
631, 467, 96, 105, 0.000218, -1
292, 403, 333, 282, 0.000211, -1
407, 360, 195, 284, 0.000209, -1
0, 633, 279, 75, 0.000207, -1
257, 418, 522, 320, 0.000184, -1
416, 326, 433, 396, 0.000181, -1
60, 462, 922, 273, 0.000175, -1
336, 503, 379, 264, 0.000175, -1
30, 630, 132, 125, 0.000172, -1
506, 365, 222, 334, 0.000164, -1
625, 486, 108, 117, 0.000163, -1
569, 254, 220, 349, 0.000154, -1
644, 383, 376, 80, 0.000144, -1
329, 550, 343, 102, 0.000142, -1
0, 597, 320, 170, 0.000138, -1
0, 597, 182, 78, 0.000126, -1
431, 536, 462, 231, 0.000118, -1
466, 331, 442, 401, 0.000114, -1
458, 344, 502, 249, 0.000114, -1
81, 410, 131, 122, 0.000112, -1
507, 369, 487, 160, 0.000112, -1
553, 519, 235, 247, 0.000106, -1
0, 511, 350, 191, 0.000105, -1
0, 524, 395, 238, 0.000104, -1
0, 381, 364, 356, 0.000102, -1
464, 464, 456, 293, 0.000102, -1
731, 408, 292, 341, 0.000091, -1
0, 294, 408, 385, 0.000086, -1
263, 490, 493, 272, 0.000075, -1
0, 416, 131, 351, 0.000070, -1
577, 418, 425, 209, 0.000070, -1
39, 650, 146, 91, 0.000067, -1
366, 357, 430, 370, 0.000066, -1
1, 333, 220, 403, 0.000066, -1
693, 312, 243, 357, 0.000064, -1
679, 299, 230, 321, 0.000064, -1
22, 485, 250, 278, 0.000062, -1
0, 429, 235, 323, 0.000061, -1
9, 521, 105, 144, 0.000060, -1
377, 376, 319, 284, 0.000059, -1
586, 529, 230, 234, 0.000058, -1
0, 627, 412, 81, 0.000056, -1
0, 459, 379, 293, 0.000055, -1
26, 639, 141, 92, 0.000055, -1
0, 480, 308, 279, 0.000051, -1
165, 532, 134, 164, 0.000050, -1
736, 352, 246, 352, 0.000049, -1
449, 389, 236, 290, 0.000049, -1
0, 309, 324, 433, 0.000045, -1
304, 398, 238, 310, 0.000044, -1
0, 521, 541, 191, 0.000043, -1
0, 444, 463, 298, 0.000041, -1
777, 356, 246, 364, 0.000038, -1
679, 400, 344, 196, 0.000037, -1
726, 369, 126, 148, 0.000037, -1
331, 573, 378, 98, 0.000036, -1
1, 380, 173, 343, 0.000035, -1
884, 7, 126, 96, 0.000034, -1
62, 461, 274, 293, 0.000033, -1
450, 232, 437, 437, 0.000033, -1
596, 421, 398, 83, 0.000032, -1
