34, 351, 104, 143, 0.006387, -1
53, 160, 118, 164, 0.005640, -1
45, 331, 105, 142, 0.004409, -1
18, 360, 141, 113, 0.004118, -1
49, 173, 148, 137, 0.003736, -1
8, 350, 119, 143, 0.003566, -1
427, 151, 166, 108, 0.003550, -1
344, 192, 345, 78, 0.002828, -1
341, 177, 359, 72, 0.002424, -1
446, 163, 168, 116, 0.002232, -1
253, 122, 595, 179, 0.002023, -1
3, 374, 141, 116, 0.001907, -1
2, 179, 283, 85, 0.001763, -1
227, 121, 565, 204, 0.001677, -1
273, 144, 559, 226, 0.001567, -1
465, 146, 114, 163, 0.001544, -1
440, 508, 87, 73, 0.001337, -1
240, 459, 99, 123, 0.001268, -1
242, 138, 545, 247, 0.001207, -1
207, 461, 138, 107, 0.001154, -1
465, 175, 111, 169, 0.001128, -1
263, 472, 92, 104, 0.001038, -1
181, 163, 560, 427, 0.000956, -1
219, 457, 107, 126, 0.000842, -1
70, 181, 115, 154, 0.000764, -1
274, 152, 515, 458, 0.000703, -1
224, 488, 103, 133, 0.000700, -1
449, 153, 111, 153, 0.000681, -1
560, 152, 99, 142, 0.000666, -1
61, 172, 155, 123, 0.000597, -1
184, 132, 590, 147, 0.000549, -1
167, 117, 763, 278, 0.000540, -1
147, 144, 729, 275, 0.000514, -1
64, 160, 114, 140, 0.000509, -1
449, 499, 98, 94, 0.000465, -1
546, 165, 106, 142, 0.000419, -1
541, 155, 145, 102, 0.000383, -1
349, 166, 341, 69, 0.000375, -1
367, 66, 428, 379, 0.000369, -1
160, 207, 775, 282, 0.000363, -1
437, 499, 120, 119, 0.000360, -1
429, 497, 108, 99, 0.000359, -1
480, 154, 111, 148, 0.000322, -1
526, 150, 235, 405, 0.000316, -1
22, 181, 849, 283, 0.000226, -1
420, 164, 362, 72, 0.000224, -1
453, 186, 108, 146, 0.000221, -1
395, 131, 402, 425, 0.000218, -1
287, 103, 437, 499, 0.000211, -1
85, 82, 831, 240, 0.000204, -1
325, 510, 329, 69, 0.000191, -1
465, 76, 410, 79, 0.000189, -1
447, 68, 412, 70, 0.000188, -1
341, 103, 363, 307, 0.000180, -1
395, 111, 343, 345, 0.000179, -1
0, 255, 873, 297, 0.000168, -1
347, 78, 520, 299, 0.000164, -1
278, 56, 499, 217, 0.000164, -1
34, 387, 102, 130, 0.000163, -1
242, 94, 548, 381, 0.000151, -1
331, 129, 443, 487, 0.000151, -1
280, 233, 444, 471, 0.000150, -1
303, 75, 446, 332, 0.000144, -1
203, 75, 723, 230, 0.000142, -1
428, 142, 119, 132, 0.000135, -1
480, 136, 114, 138, 0.000128, -1
84, 191, 117, 139, 0.000121, -1
253, 200, 572, 239, 0.000119, -1
207, 166, 440, 457, 0.000113, -1
81, 158, 114, 152, 0.000106, -1
125, 157, 642, 181, 0.000099, -1
441, 70, 453, 346, 0.000095, -1
0, 286, 170, 322, 0.000093, -1
93, 168, 122, 147, 0.000092, -1
261, 91, 575, 446, 0.000091, -1
426, 509, 151, 96, 0.000091, -1
451, 127, 109, 118, 0.000090, -1
403, 501, 162, 102, 0.000081, -1
424, 58, 346, 232, 0.000073, -1
99, 327, 865, 303, 0.000073, -1
23, 124, 884, 240, 0.000072, -1
0, 112, 214, 304, 0.000071, -1
401, 84, 442, 419, 0.000069, -1
323, 82, 358, 264, 0.000069, -1
546, 142, 106, 138, 0.000067, -1
6, 194, 295, 88, 0.000064, -1
209, 178, 717, 272, 0.000062, -1
242, 114, 363, 286, 0.000060, -1
562, 131, 103, 128, 0.000057, -1
383, 82, 277, 321, 0.000048, -1
407, 122, 268, 355, 0.000047, -1
220, 70, 494, 218, 0.000047, -1
157, 200, 571, 179, 0.000044, -1
165, 109, 559, 395, 0.000043, -1
466, 77, 242, 248, 0.000041, -1
138, 158, 620, 237, 0.000040, -1
356, 207, 430, 496, 0.000039, -1
415, 493, 136, 129, 0.000038, -1
