39, 323, 144, 153, 0.715956, -1
52, 330, 151, 138, 0.602582, -1
12, 349, 213, 110, 0.458938, -1
44, 321, 112, 167, 0.410682, -1
52, 317, 117, 170, 0.312225, -1
24, 345, 200, 106, 0.255430, -1
63, 316, 118, 164, 0.190307, -1
6, 229, 179, 355, 0.031505, -1
54, 325, 145, 133, 0.024323, -1
18, 244, 212, 333, 0.023827, -1
128, 341, 211, 324, 0.021969, -1
6, 320, 317, 159, 0.021961, -1
10, 250, 213, 417, 0.019988, -1
4, 329, 311, 209, 0.017269, -1
6, 328, 277, 187, 0.014748, -1
0, 343, 505, 126, 0.012994, -1
394, 84, 227, 351, 0.010085, -1
0, 360, 325, 257, 0.009617, -1
0, 296, 277, 361, 0.009025, -1
419, 122, 213, 314, 0.008304, -1
0, 263, 342, 398, 0.007903, -1
0, 343, 376, 325, 0.007318, -1
715, 352, 308, 328, 0.006640, -1
527, 398, 122, 150, 0.006555, -1
575, 237, 445, 293, 0.006018, -1
717, 414, 306, 210, 0.005867, -1
5, 199, 253, 467, 0.005836, -1
754, 365, 232, 313, 0.005657, -1
40, 376, 312, 300, 0.005140, -1
380, 86, 323, 318, 0.004914, -1
16, 342, 236, 87, 0.004723, -1
291, 124, 472, 289, 0.004625, -1
761, 482, 262, 199, 0.004501, -1
517, 405, 142, 121, 0.004356, -1
490, 406, 132, 136, 0.004356, -1
553, 413, 97, 124, 0.004333, -1
287, 148, 550, 229, 0.004115, -1
18, 358, 431, 77, 0.003923, -1
0, 313, 208, 351, 0.003718, -1
286, 99, 350, 365, 0.003665, -1
223, 145, 494, 228, 0.003657, -1
822, 331, 201, 351, 0.003409, -1
757, 282, 266, 391, 0.003388, -1
427, 65, 229, 391, 0.003369, -1
660, 301, 363, 379, 0.003309, -1
0, 342, 603, 228, 0.003201, -1
588, 323, 403, 359, 0.003189, -1
325, 117, 393, 557, 0.003159, -1
592, 233, 332, 378, 0.003101, -1
339, 120, 539, 204, 0.003027, -1
305, 64, 484, 495, 0.003019, -1
400, 102, 347, 381, 0.002913, -1
612, 202, 305, 323, 0.002904, -1
386, 63, 268, 499, 0.002885, -1
304, 443, 397, 239, 0.002836, -1
314, 189, 209, 366, 0.002829, -1
25, 262, 261, 388, 0.002783, -1
652, 264, 338, 357, 0.002751, -1
