27, 114, 613, 618, 0.032143, -1
0, 390, 715, 357, 0.019989, -1
101, 298, 561, 457, 0.018224, -1
767, 212, 253, 549, 0.016100, -1
0, 335, 803, 365, 0.016025, -1
360, 123, 403, 440, 0.015361, -1
58, 128, 770, 396, 0.015016, -1
71, 376, 504, 373, 0.014731, -1
686, 287, 337, 468, 0.014239, -1
34, 298, 559, 446, 0.014133, -1
33, 443, 611, 290, 0.014045, -1
98, 58, 460, 675, 0.013406, -1
37, 442, 522, 225, 0.013016, -1
57, 196, 658, 542, 0.012520, -1
155, 199, 617, 561, 0.012446, -1
39, 69, 755, 381, 0.011932, -1
46, 420, 839, 337, 0.011164, -1
74, 193, 443, 549, 0.011018, -1
142, 440, 554, 317, 0.010127, -1
26, 359, 625, 276, 0.009943, -1
226, 228, 641, 292, 0.009702, -1
127, 131, 862, 416, 0.009700, -1
60, 372, 450, 375, 0.009632, -1
169, 356, 607, 396, 0.009481, -1
183, 344, 406, 409, 0.009437, -1
760, 28, 261, 707, 0.009097, -1
806, 90, 217, 473, 0.008642, -1
181, 377, 294, 383, 0.008237, -1
257, 278, 296, 484, 0.008174, -1
0, 475, 817, 283, 0.007995, -1
42, 349, 691, 217, 0.007882, -1
0, 72, 476, 361, 0.007847, -1
0, 152, 439, 592, 0.007829, -1
79, 89, 686, 604, 0.007771, -1
444, 264, 201, 394, 0.007763, -1
351, 110, 455, 657, 0.007728, -1
86, 359, 622, 258, 0.007661, -1
137, 333, 648, 306, 0.007636, -1
121, 163, 469, 585, 0.007616, -1
466, 99, 270, 513, 0.007543, -1
422, 12, 383, 456, 0.007371, -1
92, 249, 715, 196, 0.007295, -1
70, 44, 873, 392, 0.007109, -1
734, 372, 289, 395, 0.006959, -1
652, 164, 371, 593, 0.006916, -1
49, 46, 469, 636, 0.006787, -1
137, 433, 373, 329, 0.006740, -1
0, 130, 345, 442, 0.006637, -1
308, 433, 253, 332, 0.006476, -1
11, 321, 493, 396, 0.006391, -1
19, 46, 601, 374, 0.006122, -1
124, 307, 397, 414, 0.006121, -1
0, 45, 392, 426, 0.006084, -1
146, 23, 494, 681, 0.005958, -1
59, 62, 272, 509, 0.005955, -1
238, 516, 463, 247, 0.005834, -1
0, 130, 288, 637, 0.005807, -1
234, 271, 387, 432, 0.005749, -1
0, 73, 346, 609, 0.005602, -1
442, 127, 377, 421, 0.005233, -1
297, 299, 291, 466, 0.005087, -1
38, 351, 945, 372, 0.005077, -1
99, 237, 661, 298, 0.005064, -1
639, 421, 384, 346, 0.005057, -1
87, 48, 285, 498, 0.004880, -1
0, 44, 225, 387, 0.004734, -1
0, 54, 456, 560, 0.004699, -1
571, 349, 452, 410, 0.004686, -1
53, 70, 373, 442, 0.004661, -1
179, 132, 679, 274, 0.004617, -1
9, 89, 571, 409, 0.004591, -1
0, 63, 245, 524, 0.004529, -1
121, 187, 709, 258, 0.004462, -1
265, 76, 481, 647, 0.004325, -1
0, 51, 179, 472, 0.004269, -1
486, 185, 231, 456, 0.004203, -1
296, 432, 467, 330, 0.004096, -1
55, 285, 827, 388, 0.004065, -1
511, 121, 248, 452, 0.004027, -1
62, 250, 955, 382, 0.003975, -1
422, 116, 601, 400, 0.003872, -1
239, 129, 712, 317, 0.003802, -1
765, 21, 258, 470, 0.003783, -1
73, 262, 661, 298, 0.003682, -1
83, 519, 931, 241, 0.003650, -1
645, 318, 362, 395, 0.003512, -1
617, 445, 315, 322, 0.003496, -1
477, 442, 546, 321, 0.003434, -1
490, 538, 533, 227, 0.003416, -1
115, 525, 442, 242, 0.003408, -1
0, 106, 143, 487, 0.003398, -1
1, 141, 479, 388, 0.003376, -1
323, 0, 472, 639, 0.003349, -1
6, 247, 393, 513, 0.003198, -1
182, 135, 489, 627, 0.003185, -1
347, 303, 475, 461, 0.003156, -1
42, 48, 780, 328, 0.003118, -1
149, 0, 683, 612, 0.003087, -1
0, 109, 197, 505, 0.003087, -1
317, 480, 706, 282, 0.003051, -1
370, 234, 259, 476, 0.003042, -1
74, 168, 744, 246, 0.002948, -1
1, 478, 575, 286, 0.002878, -1
98, 143, 733, 238, 0.002736, -1
60, 85, 911, 416, 0.002729, -1
0, 52, 311, 486, 0.002711, -1
413, 285, 330, 378, 0.002702, -1
228, 291, 498, 472, 0.002674, -1
55, 370, 532, 244, 0.002673, -1
717, 10, 306, 596, 0.002644, -1
156, 53, 867, 401, 0.002637, -1
62, 30, 701, 516, 0.002622, -1
65, 302, 388, 397, 0.002596, -1
3, 535, 661, 231, 0.002557, -1
74, 186, 683, 422, 0.002556, -1
437, 512, 448, 250, 0.002453, -1
58, 231, 582, 408, 0.002413, -1
237, 172, 403, 466, 0.002400, -1
318, 44, 705, 362, 0.002377, -1
49, 151, 605, 409, 0.002263, -1
329, 248, 616, 514, 0.002238, -1
0, 50, 451, 285, 0.002223, -1
134, 8, 678, 437, 0.002214, -1
555, 358, 228, 391, 0.002203, -1
627, 275, 260, 461, 0.002178, -1
13, 122, 754, 217, 0.002176, -1
93, 93, 718, 214, 0.002149, -1
476, 334, 237, 419, 0.002125, -1
496, 215, 527, 551, 0.002091, -1
426, 58, 589, 572, 0.002047, -1
434, 410, 464, 346, 0.002007, -1
356, 0, 487, 519, 0.001976, -1
301, 268, 378, 406, 0.001887, -1
14, 132, 278, 483, 0.001785, -1
176, 166, 752, 326, 0.001775, -1
435, 9, 588, 421, 0.001723, -1
264, 95, 759, 288, 0.001707, -1
172, 405, 851, 346, 0.001662, -1
494, 319, 462, 436, 0.001658, -1
346, 173, 677, 400, 0.001643, -1
93, 21, 492, 532, 0.001624, -1
461, 128, 485, 630, 0.001581, -1
309, 0, 655, 598, 0.001572, -1
401, 0, 476, 687, 0.001560, -1
518, 458, 389, 304, 0.001535, -1
249, 48, 641, 588, 0.001459, -1
84, 227, 698, 233, 0.001455, -1
132, 27, 473, 638, 0.001429, -1
659, 186, 346, 403, 0.001396, -1
70, 243, 674, 271, 0.001393, -1
516, 272, 212, 404, 0.001385, -1
390, 376, 609, 377, 0.001345, -1
63, 36, 883, 275, 0.001295, -1
45, 240, 272, 474, 0.001285, -1
13, 37, 712, 227, 0.001212, -1
19, 82, 755, 221, 0.001186, -1
527, 215, 217, 406, 0.001150, -1
473, 272, 215, 392, 0.001143, -1
156, 177, 418, 456, 0.001046, -1
658, 466, 220, 301, 0.000999, -1
238, 0, 505, 565, 0.000986, -1
6, 381, 322, 382, 0.000975, -1
686, 503, 337, 264, 0.000974, -1
860, 327, 163, 434, 0.000954, -1
354, 340, 263, 426, 0.000921, -1
150, 8, 869, 389, 0.000890, -1
554, 6, 469, 603, 0.000880, -1
602, 439, 244, 328, 0.000877, -1
