244, 327, 174, 80, 0.103958, -1
280, 297, 73, 134, 0.083414, -1
273, 318, 85, 128, 0.063508, -1
226, 337, 184, 80, 0.050429, -1
267, 336, 97, 94, 0.043883, -1
263, 345, 115, 98, 0.039458, -1
261, 327, 113, 99, 0.036191, -1
6, 330, 216, 171, 0.029059, -1
263, 335, 104, 124, 0.017199, -1
385, 199, 126, 218, 0.015253, -1
192, 294, 245, 228, 0.013709, -1
254, 358, 124, 98, 0.010508, -1
0, 364, 244, 65, 0.010440, -1
95, 343, 432, 145, 0.009972, -1
163, 318, 336, 148, 0.009487, -1
264, 352, 124, 93, 0.009440, -1
372, 184, 126, 202, 0.008649, -1
207, 216, 242, 261, 0.007830, -1
152, 214, 113, 189, 0.007138, -1
208, 357, 220, 78, 0.007069, -1
179, 189, 112, 178, 0.006802, -1
162, 207, 116, 172, 0.006687, -1
374, 175, 119, 158, 0.006669, -1
270, 234, 211, 304, 0.006388, -1
151, 216, 142, 142, 0.006267, -1
191, 191, 174, 312, 0.006266, -1
191, 330, 429, 166, 0.005944, -1
173, 374, 255, 80, 0.005688, -1
0, 334, 283, 73, 0.005613, -1
182, 298, 365, 182, 0.005611, -1
161, 222, 119, 216, 0.005322, -1
159, 219, 193, 331, 0.005270, -1
368, 150, 188, 322, 0.005196, -1
361, 195, 153, 161, 0.005122, -1
152, 253, 426, 305, 0.005014, -1
174, 149, 146, 273, 0.004954, -1
383, 371, 126, 124, 0.004520, -1
9, 307, 463, 215, 0.004326, -1
360, 196, 171, 193, 0.003989, -1
154, 289, 348, 273, 0.003961, -1
637, 307, 367, 148, 0.003957, -1
374, 227, 176, 310, 0.003847, -1
339, 161, 273, 282, 0.003836, -1
165, 229, 146, 163, 0.003749, -1
562, 280, 108, 168, 0.003744, -1
328, 131, 181, 301, 0.003686, -1
24, 331, 440, 168, 0.003578, -1
233, 205, 187, 292, 0.003551, -1
227, 264, 293, 243, 0.003465, -1
206, 169, 452, 341, 0.003446, -1
310, 180, 257, 252, 0.003392, -1
317, 250, 188, 314, 0.003388, -1
112, 283, 428, 167, 0.003378, -1
133, 229, 148, 151, 0.003270, -1
174, 224, 460, 192, 0.003076, -1
487, 233, 173, 268, 0.003041, -1
349, 115, 194, 295, 0.003040, -1
542, 294, 142, 131, 0.002895, -1
354, 166, 175, 281, 0.002767, -1
169, 199, 137, 136, 0.002744, -1
155, 197, 155, 291, 0.002721, -1
181, 281, 499, 160, 0.002705, -1
191, 217, 355, 339, 0.002658, -1
175, 125, 471, 352, 0.002520, -1
118, 345, 472, 218, 0.002494, -1
29, 297, 434, 154, 0.002490, -1
161, 176, 336, 380, 0.002422, -1
128, 183, 253, 276, 0.002394, -1
0, 293, 671, 243, 0.002344, -1
289, 217, 374, 343, 0.002332, -1
101, 229, 700, 254, 0.002285, -1
305, 226, 257, 89, 0.002234, -1
319, 230, 270, 273, 0.002225, -1
144, 244, 152, 165, 0.002201, -1
10, 217, 575, 245, 0.002190, -1
468, 347, 521, 161, 0.002122, -1
205, 315, 374, 248, 0.002085, -1
505, 287, 189, 284, 0.002040, -1
284, 165, 264, 232, 0.001952, -1
111, 167, 647, 246, 0.001937, -1
233, 252, 173, 259, 0.001903, -1
6, 281, 548, 238, 0.001899, -1
0, 270, 183, 280, 0.001834, -1
0, 385, 587, 181, 0.001822, -1
667, 353, 277, 57, 0.001781, -1
251, 267, 294, 269, 0.001749, -1
536, 327, 446, 139, 0.001718, -1
144, 202, 707, 237, 0.001713, -1
140, 157, 169, 283, 0.001666, -1
355, 182, 157, 136, 0.001631, -1
2, 196, 718, 246, 0.001532, -1
664, 333, 267, 54, 0.001525, -1
123, 187, 165, 278, 0.001503, -1
297, 244, 265, 87, 0.001483, -1
295, 213, 264, 83, 0.001459, -1
468, 314, 200, 255, 0.001402, -1
467, 378, 453, 151, 0.001303, -1
480, 340, 368, 229, 0.001295, -1
0, 351, 250, 224, 0.001291, -1
240, 277, 454, 286, 0.001278, -1
279, 446, 547, 123, 0.001246, -1
0, 418, 706, 152, 0.001232, -1
0, 266, 430, 216, 0.001230, -1
390, 311, 463, 185, 0.001199, -1
104, 229, 260, 253, 0.001196, -1
259, 131, 350, 414, 0.001160, -1
285, 201, 274, 77, 0.001136, -1
290, 325, 366, 245, 0.001124, -1
0, 261, 240, 281, 0.001119, -1
246, 272, 198, 274, 0.001115, -1
286, 262, 286, 82, 0.001100, -1
261, 367, 319, 70, 0.001080, -1
232, 100, 340, 360, 0.001080, -1
363, 361, 141, 112, 0.001066, -1
124, 258, 787, 246, 0.001065, -1
552, 332, 225, 240, 0.001055, -1
0, 317, 295, 248, 0.001036, -1
76, 193, 251, 251, 0.001015, -1
108, 155, 453, 368, 0.000997, -1
594, 319, 209, 245, 0.000970, -1
345, 336, 664, 228, 0.000946, -1
603, 364, 405, 208, 0.000941, -1
334, 158, 362, 398, 0.000936, -1
6, 378, 509, 140, 0.000925, -1
220, 216, 486, 176, 0.000923, -1
629, 300, 199, 255, 0.000920, -1
0, 336, 369, 165, 0.000900, -1
184, 363, 378, 207, 0.000895, -1
82, 413, 350, 161, 0.000876, -1
325, 122, 271, 285, 0.000868, -1
561, 330, 300, 236, 0.000858, -1
540, 383, 378, 188, 0.000840, -1
576, 354, 436, 151, 0.000834, -1
129, 117, 370, 371, 0.000821, -1
76, 335, 371, 233, 0.000810, -1
65, 290, 747, 247, 0.000779, -1
756, 497, 267, 72, 0.000778, -1
383, 305, 177, 268, 0.000776, -1
184, 198, 416, 174, 0.000734, -1
268, 380, 312, 76, 0.000733, -1
302, 309, 272, 238, 0.000721, -1
213, 354, 539, 212, 0.000721, -1
195, 130, 346, 403, 0.000719, -1
450, 293, 286, 250, 0.000715, -1
108, 250, 356, 305, 0.000710, -1
557, 303, 361, 256, 0.000709, -1
571, 429, 450, 143, 0.000704, -1
8, 423, 531, 152, 0.000687, -1
589, 293, 418, 261, 0.000685, -1
388, 289, 472, 165, 0.000667, -1
258, 395, 331, 79, 0.000644, -1
125, 376, 376, 196, 0.000643, -1
409, 324, 495, 242, 0.000642, -1
515, 237, 200, 316, 0.000635, -1
651, 303, 287, 243, 0.000617, -1
372, 250, 624, 223, 0.000614, -1
81, 176, 494, 145, 0.000599, -1
350, 310, 185, 260, 0.000587, -1
445, 297, 552, 207, 0.000586, -1
463, 407, 560, 164, 0.000577, -1
462, 367, 507, 208, 0.000562, -1
139, 337, 784, 228, 0.000541, -1
337, 350, 380, 217, 0.000540, -1
147, 379, 489, 139, 0.000535, -1
0, 397, 456, 126, 0.000526, -1
303, 307, 487, 259, 0.000511, -1
0, 351, 785, 211, 0.000483, -1
211, 299, 744, 237, 0.000472, -1
403, 401, 386, 166, 0.000471, -1
0, 213, 394, 233, 0.000468, -1
474, 452, 549, 119, 0.000444, -1
650, 344, 289, 57, 0.000443, -1
0, 171, 663, 227, 0.000442, -1
474, 391, 387, 179, 0.000426, -1
446, 414, 378, 152, 0.000406, -1
485, 298, 475, 262, 0.000404, -1
14, 294, 393, 259, 0.000400, -1
0, 356, 314, 179, 0.000391, -1
434, 357, 297, 65, 0.000376, -1
0, 312, 338, 114, 0.000376, -1
85, 232, 192, 274, 0.000373, -1
403, 4, 92, 77, 0.000360, -1
0, 325, 326, 65, 0.000355, -1
729, 307, 279, 170, 0.000352, -1
714, 295, 203, 269, 0.000346, -1
0, 346, 348, 68, 0.000345, -1
0, 326, 350, 125, 0.000338, -1
718, 450, 305, 123, 0.000330, -1
328, 103, 365, 371, 0.000310, -1
475, 262, 276, 257, 0.000298, -1
7, 413, 372, 162, 0.000297, -1
325, 227, 319, 60, 0.000285, -1
195, 382, 794, 189, 0.000281, -1
620, 249, 344, 288, 0.000267, -1
0, 230, 470, 316, 0.000257, -1
0, 383, 189, 192, 0.000254, -1
78, 392, 791, 172, 0.000229, -1
648, 261, 358, 289, 0.000214, -1
54, 447, 565, 127, 0.000212, -1
0, 369, 429, 199, 0.000211, -1
82, 293, 259, 86, 0.000207, -1
674, 286, 212, 275, 0.000195, -1
221, 421, 549, 147, 0.000192, -1
355, 407, 528, 162, 0.000188, -1
170, 114, 349, 281, 0.000187, -1
454, 284, 378, 284, 0.000181, -1
384, 240, 420, 327, 0.000173, -1
320, 215, 315, 57, 0.000170, -1
0, 229, 432, 163, 0.000162, -1
92, 164, 257, 242, 0.000156, -1
471, 188, 367, 359, 0.000152, -1
29, 242, 297, 243, 0.000151, -1
786, 425, 227, 150, 0.000151, -1
251, 157, 172, 269, 0.000150, -1
171, 419, 802, 147, 0.000136, -1
655, 328, 352, 243, 0.000135, -1
832, 276, 85, 109, 0.000128, -1
301, 391, 396, 182, 0.000120, -1
510, 153, 443, 368, 0.000120, -1
0, 273, 362, 272, 0.000118, -1
315, 145, 100, 135, 0.000100, -1
782, 258, 235, 310, 0.000094, -1
362, 263, 499, 155, 0.000090, -1
298, 111, 355, 302, 0.000090, -1
72, 462, 403, 113, 0.000088, -1
157, 401, 396, 170, 0.000086, -1
524, 263, 361, 301, 0.000082, -1
252, 391, 397, 182, 0.000072, -1
865, 252, 157, 314, 0.000071, -1
73, 132, 719, 224, 0.000063, -1
343, 206, 299, 54, 0.000062, -1
0, 161, 523, 211, 0.000056, -1
672, 405, 350, 170, 0.000055, -1
0, 139, 454, 325, 0.000054, -1
410, 153, 174, 260, 0.000050, -1
777, 369, 244, 206, 0.000046, -1
74, 309, 310, 87, 0.000045, -1
656, 193, 341, 310, 0.000045, -1
0, 157, 178, 379, 0.000045, -1
69, 157, 375, 387, 0.000044, -1
588, 202, 352, 318, 0.000036, -1
834, 393, 189, 181, 0.000028, -1
230, 124, 273, 238, 0.000028, -1
272, 106, 181, 267, 0.000028, -1
673, 169, 180, 287, 0.000026, -1
199, 101, 477, 264, 0.000026, -1
392, 125, 360, 358, 0.000025, -1
112, 142, 496, 144, 0.000023, -1
803, 149, 215, 368, 0.000021, -1
0, 175, 278, 355, 0.000017, -1
0, 182, 376, 369, 0.000017, -1
368, 42, 193, 208, 0.000017, -1
238, 193, 677, 211, 0.000015, -1
495, 258, 480, 143, 0.000013, -1
531, 127, 354, 343, 0.000013, -1
324, 48, 290, 198, 0.000009, -1
390, 218, 620, 219, 0.000009, -1
0, 102, 180, 291, 0.000009, -1
686, 160, 319, 353, 0.000008, -1
284, 88, 446, 254, 0.000008, -1
181, 15, 551, 69, 0.000007, -1
0, 144, 219, 315, 0.000007, -1
569, 215, 444, 217, 0.000006, -1
92, 138, 368, 263, 0.000005, -1
228, 51, 504, 146, 0.000005, -1
