171, 519, 391, 91, 0.001850, -1
189, 264, 127, 180, 0.001820, -1
156, 500, 399, 91, 0.001627, -1
270, 451, 183, 175, 0.001093, -1
228, 516, 378, 98, 0.001080, -1
175, 281, 167, 148, 0.001041, -1
203, 279, 144, 185, 0.001008, -1
255, 437, 177, 171, 0.000953, -1
265, 419, 185, 172, 0.000937, -1
187, 273, 140, 223, 0.000917, -1
157, 260, 166, 163, 0.000895, -1
276, 435, 128, 212, 0.000860, -1
161, 244, 144, 108, 0.000820, -1
281, 534, 334, 107, 0.000819, -1
100, 154, 210, 312, 0.000781, -1
280, 410, 185, 162, 0.000758, -1
283, 438, 185, 175, 0.000720, -1
173, 239, 123, 175, 0.000633, -1
276, 628, 113, 153, 0.000604, -1
417, 544, 129, 211, 0.000595, -1
170, 292, 183, 180, 0.000573, -1
192, 255, 112, 150, 0.000553, -1
157, 539, 377, 89, 0.000534, -1
210, 468, 201, 403, 0.000487, -1
173, 478, 396, 94, 0.000408, -1
204, 294, 146, 238, 0.000405, -1
256, 509, 184, 381, 0.000400, -1
278, 577, 119, 160, 0.000394, -1
145, 196, 110, 148, 0.000379, -1
309, 556, 327, 381, 0.000378, -1
163, 331, 232, 413, 0.000366, -1
99, 145, 111, 117, 0.000363, -1
283, 553, 345, 106, 0.000361, -1
304, 464, 192, 169, 0.000360, -1
365, 525, 231, 427, 0.000350, -1
328, 513, 314, 338, 0.000339, -1
403, 531, 184, 195, 0.000338, -1
134, 270, 253, 446, 0.000333, -1
421, 514, 146, 236, 0.000329, -1
142, 225, 151, 123, 0.000312, -1
160, 437, 367, 93, 0.000310, -1
155, 205, 117, 148, 0.000295, -1
176, 457, 376, 96, 0.000291, -1
257, 476, 179, 164, 0.000288, -1
117, 198, 225, 355, 0.000276, -1
187, 421, 380, 86, 0.000272, -1
394, 481, 158, 238, 0.000271, -1
191, 637, 186, 324, 0.000270, -1
81, 180, 267, 423, 0.000266, -1
290, 415, 134, 218, 0.000264, -1
154, 506, 437, 411, 0.000258, -1
275, 394, 126, 214, 0.000257, -1
110, 223, 250, 420, 0.000252, -1
423, 641, 153, 124, 0.000250, -1
62, 137, 254, 375, 0.000247, -1
436, 618, 120, 167, 0.000245, -1
419, 604, 162, 145, 0.000244, -1
136, 418, 370, 93, 0.000242, -1
136, 437, 448, 561, 0.000236, -1
377, 502, 220, 354, 0.000220, -1
154, 243, 240, 358, 0.000217, -1
423, 638, 121, 184, 0.000216, -1
381, 496, 189, 194, 0.000212, -1
226, 747, 121, 145, 0.000211, -1
210, 560, 535, 303, 0.000209, -1
189, 309, 185, 192, 0.000205, -1
286, 391, 139, 199, 0.000203, -1
303, 405, 142, 188, 0.000197, -1
169, 562, 370, 85, 0.000185, -1
202, 583, 440, 423, 0.000185, -1
177, 362, 439, 574, 0.000178, -1
169, 225, 118, 141, 0.000175, -1
317, 499, 243, 442, 0.000172, -1
169, 406, 235, 451, 0.000170, -1
220, 531, 420, 363, 0.000169, -1
195, 452, 435, 389, 0.000168, -1
273, 485, 134, 191, 0.000159, -1
113, 125, 119, 115, 0.000157, -1
300, 615, 104, 141, 0.000154, -1
285, 377, 140, 158, 0.000150, -1
165, 445, 344, 357, 0.000146, -1
211, 371, 245, 406, 0.000146, -1
106, 136, 133, 133, 0.000141, -1
43, 491, 563, 203, 0.000132, -1
361, 484, 194, 174, 0.000132, -1
62, 241, 273, 87, 0.000131, -1
257, 468, 130, 192, 0.000126, -1
212, 338, 182, 179, 0.000124, -1
248, 383, 184, 168, 0.000115, -1
103, 132, 106, 106, 0.000113, -1
237, 432, 223, 398, 0.000111, -1
283, 473, 342, 315, 0.000110, -1
226, 324, 140, 216, 0.000108, -1
32, 180, 350, 324, 0.000107, -1
351, 455, 135, 191, 0.000102, -1
51, 123, 222, 286, 0.000102, -1
224, 480, 445, 525, 0.000098, -1
172, 278, 259, 397, 0.000096, -1
268, 367, 137, 205, 0.000094, -1
231, 663, 523, 295, 0.000092, -1
379, 480, 151, 194, 0.000090, -1
306, 426, 143, 209, 0.000087, -1
179, 401, 383, 85, 0.000087, -1
290, 459, 137, 199, 0.000087, -1
59, 405, 448, 536, 0.000086, -1
249, 343, 139, 215, 0.000085, -1
325, 426, 141, 187, 0.000082, -1
170, 543, 574, 461, 0.000074, -1
364, 478, 146, 192, 0.000070, -1
375, 442, 251, 398, 0.000070, -1
215, 765, 117, 142, 0.000069, -1
230, 361, 184, 173, 0.000066, -1
330, 450, 138, 200, 0.000064, -1
312, 464, 134, 193, 0.000064, -1
62, 227, 355, 346, 0.000063, -1
168, 482, 521, 231, 0.000057, -1
83, 151, 105, 107, 0.000057, -1
98, 450, 453, 422, 0.000052, -1
260, 530, 447, 371, 0.000050, -1
100, 514, 585, 187, 0.000050, -1
247, 426, 362, 345, 0.000049, -1
85, 371, 449, 401, 0.000049, -1
24, 459, 630, 198, 0.000047, -1
88, 399, 375, 91, 0.000047, -1
141, 666, 466, 346, 0.000045, -1
336, 455, 250, 361, 0.000043, -1
0, 625, 674, 283, 0.000042, -1
81, 338, 330, 96, 0.000039, -1
0, 531, 606, 270, 0.000038, -1
150, 312, 337, 326, 0.000037, -1
293, 412, 268, 372, 0.000035, -1
99, 284, 335, 306, 0.000033, -1
196, 227, 240, 368, 0.000032, -1
183, 376, 354, 360, 0.000031, -1
0, 667, 540, 285, 0.000027, -1
453, 730, 228, 292, 0.000027, -1
0, 484, 383, 446, 0.000026, -1
43, 602, 469, 396, 0.000025, -1
93, 304, 448, 387, 0.000024, -1
234, 711, 461, 295, 0.000024, -1
44, 322, 451, 532, 0.000023, -1
111, 339, 440, 556, 0.000022, -1
82, 358, 342, 97, 0.000022, -1
0, 995, 483, 28, 0.000020, -1
208, 316, 251, 385, 0.000019, -1
154, 264, 338, 333, 0.000019, -1
207, 400, 373, 401, 0.000019, -1
58, 381, 383, 91, 0.000017, -1
75, 412, 612, 230, 0.000017, -1
208, 498, 164, 133, 0.000016, -1
17, 263, 480, 410, 0.000015, -1
239, 476, 124, 179, 0.000014, -1
203, 495, 119, 152, 0.000014, -1
