188, 350, 75, 65, 0.276404, -1
173, 350, 83, 70, 0.216449, -1
172, 353, 66, 73, 0.167519, -1
177, 357, 76, 62, 0.167519, -1
192, 342, 89, 70, 0.143588, -1
174, 341, 103, 56, 0.102879, -1
169, 351, 114, 59, 0.059291, -1
158, 334, 106, 60, 0.049665, -1
174, 337, 102, 80, 0.034697, -1
364, 252, 99, 143, 0.029638, -1
170, 363, 101, 52, 0.028911, -1
566, 280, 130, 77, 0.028497, -1
170, 349, 77, 63, 0.028127, -1
182, 331, 110, 85, 0.024202, -1
582, 291, 76, 58, 0.023807, -1
486, 164, 65, 59, 0.023013, -1
577, 266, 103, 125, 0.012516, -1
586, 284, 90, 142, 0.010948, -1
569, 280, 99, 83, 0.009827, -1
169, 371, 93, 56, 0.007878, -1
382, 285, 96, 151, 0.006991, -1
572, 273, 100, 93, 0.006951, -1
781, 372, 103, 136, 0.006315, -1
563, 298, 143, 127, 0.005026, -1
572, 277, 93, 116, 0.004244, -1
374, 267, 100, 154, 0.004143, -1
467, 131, 107, 138, 0.003604, -1
352, 244, 101, 122, 0.003086, -1
658, 401, 359, 228, 0.002932, -1
592, 260, 106, 106, 0.002899, -1
163, 377, 97, 110, 0.002847, -1
565, 269, 96, 83, 0.002624, -1
24, 354, 111, 81, 0.002579, -1
473, 159, 102, 157, 0.002505, -1
752, 382, 137, 137, 0.002440, -1
154, 362, 111, 54, 0.002127, -1
493, 171, 96, 141, 0.001924, -1
0, 360, 425, 276, 0.001850, -1
0, 343, 328, 445, 0.001651, -1
19, 338, 107, 94, 0.001534, -1
763, 353, 116, 143, 0.001289, -1
470, 150, 96, 91, 0.001287, -1
434, 644, 130, 125, 0.001110, -1
779, 341, 100, 136, 0.001091, -1
425, 650, 122, 108, 0.001072, -1
85, 314, 260, 387, 0.000986, -1
823, 695, 159, 116, 0.000973, -1
61, 432, 386, 103, 0.000959, -1
125, 673, 654, 156, 0.000894, -1
552, 413, 470, 247, 0.000880, -1
593, 304, 90, 145, 0.000871, -1
6, 706, 407, 80, 0.000765, -1
568, 272, 78, 68, 0.000718, -1
148, 675, 824, 151, 0.000685, -1
0, 435, 431, 91, 0.000674, -1
771, 130, 122, 123, 0.000664, -1
43, 311, 273, 377, 0.000630, -1
45, 456, 443, 93, 0.000611, -1
0, 349, 343, 192, 0.000609, -1
29, 338, 118, 105, 0.000589, -1
6, 357, 111, 85, 0.000548, -1
138, 660, 158, 122, 0.000542, -1
21, 692, 688, 141, 0.000541, -1
11, 338, 403, 357, 0.000523, -1
622, 404, 387, 422, 0.000504, -1
0, 316, 347, 286, 0.000485, -1
404, 668, 591, 162, 0.000464, -1
470, 187, 114, 176, 0.000453, -1
308, 601, 128, 114, 0.000444, -1
255, 692, 413, 76, 0.000417, -1
0, 662, 530, 167, 0.000393, -1
320, 607, 138, 126, 0.000358, -1
2, 432, 283, 374, 0.000339, -1
224, 711, 447, 82, 0.000327, -1
758, 354, 150, 107, 0.000325, -1
124, 333, 280, 411, 0.000314, -1
0, 307, 399, 426, 0.000302, -1
685, 704, 161, 129, 0.000300, -1
592, 305, 113, 163, 0.000286, -1
321, 703, 638, 129, 0.000285, -1
111, 670, 171, 131, 0.000283, -1
6, 419, 505, 392, 0.000263, -1
331, 613, 118, 102, 0.000257, -1
0, 691, 427, 143, 0.000250, -1
79, 680, 180, 126, 0.000247, -1
723, 457, 288, 370, 0.000231, -1
492, 380, 531, 234, 0.000231, -1
764, 146, 112, 98, 0.000229, -1
629, 700, 195, 121, 0.000229, -1
64, 590, 407, 228, 0.000228, -1
97, 663, 149, 118, 0.000208, -1
698, 712, 324, 86, 0.000205, -1
768, 297, 118, 177, 0.000202, -1
790, 122, 126, 135, 0.000186, -1
92, 708, 389, 93, 0.000181, -1
6, 699, 310, 78, 0.000180, -1
54, 700, 197, 132, 0.000167, -1
446, 195, 165, 138, 0.000164, -1
865, 655, 119, 149, 0.000162, -1
354, 624, 105, 84, 0.000159, -1
0, 638, 671, 187, 0.000157, -1
53, 698, 180, 95, 0.000157, -1
0, 452, 453, 95, 0.000152, -1
577, 703, 361, 77, 0.000148, -1
692, 277, 265, 414, 0.000147, -1
108, 584, 274, 235, 0.000145, -1
812, 690, 139, 137, 0.000143, -1
5, 584, 400, 236, 0.000140, -1
407, 603, 256, 225, 0.000137, -1
279, 586, 265, 237, 0.000137, -1
465, 685, 153, 140, 0.000137, -1
677, 342, 276, 429, 0.000136, -1
70, 565, 272, 256, 0.000132, -1
154, 347, 99, 62, 0.000129, -1
711, 715, 147, 113, 0.000121, -1
0, 716, 348, 83, 0.000121, -1
836, 685, 135, 145, 0.000120, -1
0, 532, 444, 287, 0.000109, -1
779, 138, 105, 98, 0.000106, -1
0, 353, 511, 455, 0.000104, -1
500, 751, 442, 84, 0.000101, -1
1, 558, 328, 260, 0.000100, -1
509, 732, 417, 87, 0.000099, -1
269, 598, 370, 223, 0.000097, -1
160, 587, 263, 232, 0.000096, -1
725, 294, 277, 497, 0.000096, -1
111, 588, 518, 227, 0.000096, -1
711, 685, 123, 108, 0.000096, -1
660, 699, 172, 137, 0.000095, -1
541, 721, 396, 81, 0.000095, -1
327, 592, 266, 234, 0.000093, -1
366, 587, 262, 242, 0.000089, -1
178, 504, 263, 321, 0.000089, -1
0, 651, 972, 175, 0.000089, -1
41, 714, 181, 96, 0.000088, -1
532, 706, 476, 130, 0.000085, -1
85, 363, 388, 343, 0.000084, -1
353, 613, 380, 214, 0.000082, -1
225, 520, 254, 304, 0.000082, -1
0, 411, 568, 218, 0.000081, -1
64, 699, 161, 119, 0.000080, -1
339, 640, 523, 190, 0.000077, -1
337, 590, 112, 96, 0.000075, -1
25, 575, 254, 249, 0.000074, -1
189, 623, 497, 199, 0.000071, -1
701, 734, 322, 84, 0.000070, -1
299, 752, 470, 83, 0.000069, -1
312, 578, 117, 107, 0.000068, -1
582, 631, 432, 193, 0.000067, -1
538, 366, 485, 297, 0.000062, -1
0, 325, 501, 323, 0.000061, -1
64, 519, 516, 303, 0.000058, -1
130, 558, 390, 260, 0.000058, -1
0, 728, 382, 91, 0.000054, -1
0, 356, 530, 183, 0.000051, -1
217, 689, 157, 147, 0.000050, -1
0, 371, 70, 83, 0.000049, -1
0, 358, 63, 75, 0.000046, -1
437, 389, 503, 433, 0.000046, -1
0, 597, 749, 220, 0.000043, -1
517, 363, 506, 159, 0.000038, -1
540, 596, 275, 237, 0.000037, -1
251, 586, 474, 236, 0.000035, -1
0, 287, 264, 508, 0.000035, -1
597, 613, 264, 219, 0.000032, -1
542, 363, 459, 434, 0.000029, -1
361, 686, 156, 150, 0.000029, -1
0, 341, 585, 132, 0.000028, -1
391, 601, 501, 225, 0.000027, -1
0, 320, 279, 224, 0.000027, -1
533, 634, 373, 195, 0.000026, -1
0, 278, 305, 367, 0.000025, -1
708, 599, 312, 230, 0.000025, -1
655, 345, 362, 330, 0.000024, -1
685, 751, 338, 85, 0.000024, -1
71, 377, 520, 390, 0.000023, -1
290, 288, 701, 190, 0.000022, -1
383, 307, 635, 290, 0.000021, -1
0, 382, 701, 264, 0.000020, -1
335, 461, 683, 316, 0.000020, -1
94, 728, 431, 94, 0.000019, -1
680, 601, 268, 234, 0.000018, -1
488, 372, 436, 310, 0.000018, -1
633, 329, 280, 406, 0.000016, -1
3, 388, 87, 64, 0.000015, -1
0, 588, 221, 235, 0.000015, -1
699, 219, 278, 362, 0.000014, -1
491, 602, 270, 233, 0.000013, -1
41, 298, 521, 367, 0.000012, -1
327, 580, 498, 249, 0.000012, -1
397, 374, 626, 323, 0.000012, -1
263, 605, 741, 219, 0.000011, -1
0, 373, 575, 346, 0.000011, -1
93, 454, 519, 363, 0.000011, -1
806, 578, 217, 258, 0.000011, -1
0, 541, 1003, 284, 0.000011, -1
356, 603, 114, 82, 0.000010, -1
0, 752, 392, 84, 0.000010, -1
356, 424, 667, 236, 0.000010, -1
631, 603, 274, 233, 0.000009, -1
445, 596, 268, 239, 0.000009, -1
134, 563, 662, 262, 0.000009, -1
152, 340, 93, 60, 0.000009, -1
409, 513, 517, 319, 0.000009, -1
518, 550, 477, 282, 0.000007, -1
299, 495, 513, 339, 0.000007, -1
663, 271, 338, 275, 0.000007, -1
862, 394, 161, 372, 0.000007, -1
862, 500, 161, 336, 0.000006, -1
539, 275, 283, 371, 0.000006, -1
0, 449, 685, 307, 0.000006, -1
414, 549, 128, 108, 0.000005, -1
177, 525, 529, 302, 0.000004, -1
170, 534, 123, 125, 0.000004, -1
534, 320, 477, 193, 0.000003, -1
315, 344, 688, 201, 0.000003, -1
642, 536, 373, 298, 0.000003, -1
0, 594, 150, 239, 0.000003, -1
371, 450, 532, 365, 0.000003, -1
346, 308, 634, 444, 0.000003, -1
43, 297, 665, 180, 0.000003, -1
709, 249, 306, 453, 0.000002, -1
793, 352, 230, 396, 0.000002, -1
127, 364, 519, 448, 0.000002, -1
507, 208, 282, 367, 0.000002, -1
506, 220, 251, 302, 0.000002, -1
445, 224, 395, 283, 0.000002, -1
521, 292, 499, 402, 0.000002, -1
345, 362, 513, 454, 0.000002, -1
398, 586, 123, 97, 0.000002, -1
453, 267, 412, 313, 0.000002, -1
420, 579, 123, 107, 0.000002, -1
438, 223, 509, 400, 0.000002, -1
421, 296, 510, 524, 0.000002, -1
106, 265, 699, 166, 0.000001, -1
187, 434, 836, 298, 0.000001, -1
233, 299, 514, 370, 0.000001, -1
337, 297, 524, 364, 0.000001, -1
729, 166, 281, 426, 0.000001, -1
394, 259, 627, 276, 0.000001, -1
662, 46, 266, 197, 0.000001, -1
72, 310, 949, 259, 0.000001, -1
394, 568, 121, 94, 0.000001, -1
0, 309, 623, 301, 0.000001, -1
104, 378, 919, 275, 0.000001, -1
153, 233, 716, 187, 0.000001, -1
580, 348, 306, 372, 0.000001, -1
275, 403, 498, 411, 0.000001, -1
598, 241, 421, 490, 0.000001, -1
0, 278, 623, 481, 0.000001, -1
237, 218, 407, 293, 0.000001, -1
398, 123, 250, 312, 0.000001, -1
0, 376, 887, 294, 0.000001, -1
424, 114, 581, 254, 0.000001, -1
167, 379, 555, 367, 0.000001, -1
0, 462, 1015, 251, 0.000001, -1
519, 229, 112, 95, 0.000001, -1
379, 604, 115, 79, 0.000001, -1
407, 283, 537, 362, 0.000000, -1
349, 263, 506, 505, 0.000000, -1
386, 205, 626, 253, 0.000000, -1
27, 234, 530, 483, 0.000000, -1
0, 223, 535, 285, 0.000000, -1
0, 219, 477, 505, 0.000000, -1
640, 173, 383, 368, 0.000000, -1
667, 29, 356, 107, 0.000000, -1
0, 255, 948, 247, 0.000000, -1
184, 184, 720, 183, 0.000000, -1
310, 401, 517, 343, 0.000000, -1
726, 117, 259, 335, 0.000000, -1
291, 114, 671, 252, 0.000000, -1
290, 182, 304, 352, 0.000000, -1
493, 195, 483, 338, 0.000000, -1
468, 69, 555, 179, 0.000000, -1
794, 44, 229, 192, 0.000000, -1
0, 304, 897, 259, 0.000000, -1
0, 189, 403, 389, 0.000000, -1
0, 191, 528, 396, 0.000000, -1
0, 63, 575, 189, 0.000000, -1
205, 307, 513, 471, 0.000000, -1
507, 146, 516, 161, 0.000000, -1
293, 198, 532, 386, 0.000000, -1
96, 256, 594, 408, 0.000000, -1
0, 188, 291, 376, 0.000000, -1
0, 209, 956, 250, 0.000000, -1
389, 209, 527, 371, 0.000000, -1
273, 282, 510, 450, 0.000000, -1
381, 36, 642, 99, 0.000000, -1
0, 212, 698, 273, 0.000000, -1
855, 57, 168, 218, 0.000000, -1
200, 93, 823, 179, 0.000000, -1
67, 203, 553, 383, 0.000000, -1
0, 104, 363, 249, 0.000000, -1
660, 119, 363, 258, 0.000000, -1
165, 208, 568, 372, 0.000000, -1
0, 107, 568, 247, 0.000000, -1
0, 156, 816, 283, 0.000000, -1
0, 73, 1023, 174, 0.000000, -1
0, 120, 748, 241, 0.000000, -1
123, 119, 708, 245, 0.000000, -1
