553, 210, 187, 334, 0.017362, -1
558, 72, 187, 282, 0.008093, -1
564, 85, 265, 297, 0.008017, -1
192, 141, 487, 208, 0.007964, -1
449, 232, 320, 285, 0.007280, -1
529, 267, 278, 277, 0.007053, -1
537, 104, 179, 324, 0.006741, -1
255, 85, 223, 359, 0.005991, -1
509, 84, 275, 269, 0.005787, -1
425, 285, 330, 254, 0.005739, -1
226, 151, 198, 342, 0.005665, -1
621, 159, 118, 192, 0.005561, -1
171, 73, 741, 261, 0.005363, -1
284, 102, 715, 288, 0.005323, -1
490, 213, 217, 339, 0.005251, -1
344, 114, 305, 359, 0.005186, -1
396, 117, 215, 367, 0.005030, -1
214, 183, 512, 193, 0.004986, -1
412, 120, 446, 196, 0.004949, -1
518, 67, 185, 316, 0.004934, -1
546, 145, 326, 235, 0.004836, -1
150, 175, 355, 380, 0.004809, -1
539, 180, 190, 332, 0.004669, -1
563, 147, 198, 331, 0.004630, -1
473, 50, 362, 334, 0.004576, -1
397, 129, 298, 339, 0.004537, -1
269, 48, 399, 352, 0.004500, -1
609, 174, 145, 157, 0.004483, -1
505, 223, 293, 303, 0.004469, -1
409, 146, 386, 226, 0.004457, -1
160, 172, 275, 297, 0.004329, -1
454, 262, 448, 279, 0.004289, -1
589, 98, 184, 331, 0.004276, -1
80, 87, 750, 278, 0.004260, -1
494, 190, 278, 298, 0.004230, -1
112, 136, 705, 287, 0.004165, -1
393, 296, 440, 217, 0.004029, -1
484, 188, 373, 193, 0.004023, -1
572, 185, 211, 370, 0.003919, -1
533, 103, 271, 309, 0.003906, -1
598, 161, 200, 336, 0.003868, -1
212, 118, 298, 314, 0.003843, -1
375, 206, 427, 208, 0.003838, -1
454, 120, 281, 318, 0.003828, -1
611, 82, 202, 322, 0.003792, -1
381, 93, 202, 350, 0.003776, -1
445, 121, 207, 366, 0.003688, -1
401, 243, 430, 301, 0.003592, -1
416, 252, 605, 269, 0.003501, -1
544, 151, 283, 327, 0.003434, -1
205, 170, 186, 315, 0.003392, -1
542, 62, 213, 370, 0.003348, -1
225, 189, 267, 282, 0.003329, -1
618, 138, 214, 339, 0.003278, -1
228, 76, 502, 457, 0.003234, -1
317, 219, 706, 272, 0.003192, -1
0, 332, 303, 64, 0.003177, -1
446, 242, 446, 209, 0.003156, -1
429, 107, 202, 335, 0.003142, -1
461, 111, 209, 317, 0.003119, -1
