781, 379, 255, 422, 0.002613, -1
729, 470, 284, 359, 0.001532, -1
783, 488, 143, 215, 0.001433, -1
771, 485, 295, 344, 0.001237, -1
765, 496, 187, 179, 0.001160, -1
767, 495, 133, 188, 0.001023, -1
741, 391, 262, 394, 0.001007, -1
692, 482, 408, 347, 0.000950, -1
638, 456, 384, 360, 0.000759, -1
639, 476, 522, 349, 0.000702, -1
709, 461, 249, 362, 0.000653, -1
785, 542, 135, 192, 0.000491, -1
138, 597, 991, 228, 0.000489, -1
752, 543, 285, 286, 0.000482, -1
764, 559, 181, 153, 0.000460, -1
767, 316, 394, 513, 0.000451, -1
770, 540, 391, 289, 0.000450, -1
689, 405, 366, 353, 0.000408, -1
207, 597, 740, 205, 0.000382, -1
333, 444, 274, 384, 0.000382, -1
552, 636, 437, 89, 0.000370, -1
796, 472, 158, 186, 0.000352, -1
740, 531, 189, 175, 0.000346, -1
758, 512, 149, 220, 0.000336, -1
794, 252, 208, 206, 0.000311, -1
435, 622, 217, 173, 0.000296, -1
373, 428, 276, 401, 0.000281, -1
410, 569, 525, 258, 0.000276, -1
57, 635, 1019, 191, 0.000268, -1
471, 633, 521, 196, 0.000234, -1
410, 529, 298, 300, 0.000217, -1
287, 436, 393, 375, 0.000214, -1
300, 489, 256, 337, 0.000213, -1
288, 574, 538, 255, 0.000207, -1
601, 401, 517, 420, 0.000205, -1
262, 506, 415, 319, 0.000198, -1
124, 343, 425, 94, 0.000188, -1
455, 615, 171, 197, 0.000184, -1
498, 551, 660, 245, 0.000181, -1
327, 659, 405, 88, 0.000175, -1
776, 473, 205, 167, 0.000168, -1
612, 651, 458, 100, 0.000168, -1
369, 544, 301, 285, 0.000159, -1
262, 576, 432, 83, 0.000158, -1
338, 610, 668, 219, 0.000158, -1
184, 602, 535, 221, 0.000148, -1
777, 585, 151, 182, 0.000147, -1
274, 595, 425, 85, 0.000146, -1
358, 538, 642, 291, 0.000143, -1
309, 561, 852, 268, 0.000139, -1
702, 675, 459, 96, 0.000136, -1
441, 491, 268, 338, 0.000133, -1
764, 600, 187, 151, 0.000132, -1
804, 570, 141, 178, 0.000131, -1
0, 394, 183, 389, 0.000128, -1
782, 584, 187, 145, 0.000128, -1
753, 585, 156, 186, 0.000122, -1
809, 494, 303, 335, 0.000121, -1
819, 257, 155, 237, 0.000117, -1
510, 635, 651, 194, 0.000113, -1
589, 563, 536, 262, 0.000112, -1
685, 525, 334, 102, 0.000110, -1
202, 632, 700, 197, 0.000108, -1
231, 642, 447, 84, 0.000107, -1
257, 436, 520, 393, 0.000106, -1
339, 332, 249, 402, 0.000101, -1
106, 327, 432, 88, 0.000101, -1
189, 465, 525, 358, 0.000100, -1
642, 633, 446, 94, 0.000096, -1
329, 366, 175, 147, 0.000088, -1
456, 641, 222, 172, 0.000085, -1
839, 148, 154, 156, 0.000085, -1
303, 547, 289, 281, 0.000082, -1
491, 586, 536, 243, 0.000081, -1
205, 655, 141, 124, 0.000076, -1
224, 658, 151, 152, 0.000076, -1
0, 609, 995, 210, 0.000076, -1
403, 573, 187, 142, 0.000074, -1
484, 629, 154, 200, 0.000068, -1
777, 176, 278, 470, 0.000068, -1
214, 520, 653, 304, 0.000065, -1
55, 554, 1043, 272, 0.000064, -1
519, 563, 308, 266, 0.000063, -1
32, 674, 659, 155, 0.000063, -1
420, 556, 151, 178, 0.000062, -1
421, 642, 202, 173, 0.000059, -1
2, 430, 251, 384, 0.000057, -1
653, 265, 495, 564, 0.000054, -1
830, 507, 331, 322, 0.000053, -1
67, 681, 474, 83, 0.000052, -1
0, 523, 293, 306, 0.000052, -1
