687, 393, 153, 167, 0.326188, -1
701, 398, 124, 192, 0.300213, -1
682, 393, 155, 139, 0.292196, -1
682, 405, 197, 117, 0.253700, -1
695, 386, 160, 155, 0.213986, -1
708, 399, 151, 150, 0.197038, -1
676, 416, 162, 158, 0.160528, -1
698, 372, 164, 134, 0.134560, -1
694, 412, 152, 152, 0.123638, -1
671, 416, 234, 94, 0.116946, -1
669, 396, 216, 102, 0.105507, -1
720, 379, 156, 142, 0.092697, -1
652, 422, 231, 117, 0.063612, -1
651, 387, 250, 90, 0.045183, -1
608, 423, 293, 89, 0.039036, -1
876, 161, 95, 108, 0.037600, -1
706, 366, 150, 112, 0.030410, -1
580, 395, 338, 182, 0.025471, -1
743, 352, 121, 155, 0.021514, -1
630, 438, 290, 89, 0.020047, -1
721, 365, 136, 153, 0.015685, -1
878, 141, 91, 111, 0.013308, -1
718, 364, 119, 126, 0.007655, -1
498, 405, 418, 206, 0.007431, -1
400, 423, 518, 189, 0.007078, -1
617, 363, 294, 262, 0.006767, -1
643, 443, 241, 107, 0.006146, -1
543, 381, 395, 168, 0.005743, -1
429, 144, 594, 134, 0.004020, -1
145, 453, 799, 218, 0.003248, -1
177, 417, 320, 255, 0.002807, -1
187, 371, 764, 268, 0.002732, -1
634, 375, 289, 79, 0.002375, -1
739, 352, 110, 133, 0.002345, -1
244, 409, 752, 258, 0.002228, -1
199, 452, 400, 220, 0.002220, -1
143, 429, 515, 235, 0.001954, -1
150, 458, 589, 196, 0.001761, -1
649, 348, 241, 287, 0.001761, -1
239, 493, 753, 186, 0.001584, -1
386, 171, 334, 74, 0.001441, -1
239, 396, 334, 265, 0.001406, -1
877, 134, 89, 104, 0.001310, -1
106, 494, 796, 181, 0.001243, -1
650, 143, 351, 159, 0.001239, -1
478, 382, 507, 182, 0.001211, -1
469, 392, 435, 283, 0.001154, -1
260, 414, 219, 258, 0.001137, -1
306, 445, 578, 201, 0.001080, -1
445, 477, 395, 80, 0.001006, -1
590, 352, 313, 243, 0.001000, -1
214, 191, 503, 455, 0.000993, -1
189, 374, 424, 284, 0.000936, -1
437, 402, 433, 276, 0.000851, -1
422, 315, 223, 340, 0.000848, -1
308, 504, 586, 178, 0.000840, -1
167, 343, 333, 301, 0.000824, -1
171, 419, 555, 176, 0.000777, -1
514, 355, 494, 184, 0.000772, -1
783, 351, 117, 156, 0.000756, -1
344, 409, 558, 175, 0.000749, -1
233, 512, 579, 168, 0.000719, -1
622, 361, 251, 321, 0.000695, -1
644, 322, 298, 252, 0.000684, -1
591, 377, 253, 303, 0.000682, -1
452, 391, 546, 277, 0.000668, -1
557, 370, 339, 297, 0.000656, -1
644, 304, 223, 314, 0.000630, -1
224, 420, 231, 261, 0.000598, -1
118, 342, 555, 315, 0.000563, -1
316, 375, 689, 241, 0.000542, -1
67, 426, 855, 243, 0.000540, -1
289, 382, 228, 277, 0.000535, -1
766, 135, 94, 98, 0.000534, -1
274, 359, 439, 302, 0.000525, -1
319, 394, 555, 271, 0.000498, -1
760, 141, 106, 121, 0.000486, -1
398, 323, 339, 302, 0.000484, -1
259, 461, 590, 216, 0.000466, -1
98, 420, 539, 170, 0.000464, -1
459, 200, 541, 270, 0.000381, -1
461, 193, 410, 457, 0.000377, -1
556, 419, 404, 263, 0.000373, -1
337, 165, 326, 66, 0.000369, -1
216, 409, 543, 255, 0.000367, -1
558, 232, 426, 283, 0.000359, -1
193, 426, 226, 255, 0.000342, -1
603, 157, 417, 180, 0.000334, -1
412, 234, 430, 431, 0.000331, -1
49, 388, 536, 271, 0.000322, -1
591, 467, 303, 99, 0.000320, -1
320, 386, 237, 277, 0.000318, -1
738, 136, 119, 129, 0.000317, -1
609, 328, 250, 335, 0.000309, -1
64, 445, 568, 181, 0.000303, -1
403, 409, 348, 263, 0.000293, -1
143, 134, 511, 472, 0.000283, -1
453, 294, 227, 332, 0.000265, -1
219, 136, 554, 167, 0.000248, -1
489, 407, 243, 270, 0.000239, -1
386, 364, 517, 303, 0.000236, -1
21, 479, 784, 198, 0.000234, -1
471, 457, 435, 225, 0.000229, -1
496, 364, 435, 311, 0.000228, -1
322, 113, 437, 503, 0.000220, -1
371, 332, 438, 338, 0.000219, -1
350, 146, 673, 245, 0.000209, -1
420, 160, 603, 169, 0.000203, -1
451, 387, 357, 277, 0.000199, -1
431, 402, 243, 268, 0.000195, -1
558, 327, 435, 252, 0.000181, -1
689, 90, 299, 353, 0.000179, -1
684, 303, 227, 304, 0.000176, -1
464, 374, 245, 294, 0.000169, -1
585, 155, 398, 469, 0.000168, -1
356, 449, 369, 227, 0.000168, -1
425, 132, 481, 398, 0.000165, -1
743, 149, 144, 96, 0.000164, -1
403, 123, 424, 479, 0.000161, -1
504, 156, 506, 217, 0.000157, -1
570, 262, 408, 416, 0.000151, -1
253, 78, 428, 506, 0.000146, -1
0, 371, 882, 251, 0.000145, -1
306, 384, 576, 170, 0.000144, -1
106, 509, 629, 172, 0.000142, -1
359, 409, 245, 259, 0.000141, -1
81, 147, 636, 167, 0.000131, -1
66, 447, 432, 228, 0.000130, -1
878, 213, 140, 355, 0.000129, -1
280, 150, 743, 153, 0.000129, -1
303, 241, 321, 367, 0.000128, -1
353, 243, 216, 358, 0.000125, -1
283, 294, 563, 374, 0.000125, -1
224, 280, 439, 381, 0.000121, -1
151, 216, 383, 413, 0.000110, -1
691, 162, 304, 67, 0.000106, -1
330, 432, 480, 244, 0.000102, -1
98, 328, 431, 336, 0.000101, -1
177, 120, 846, 252, 0.000101, -1
439, 336, 520, 342, 0.000100, -1
587, 131, 112, 100, 0.000098, -1
581, 387, 425, 283, 0.000098, -1
261, 450, 395, 223, 0.000088, -1
216, 334, 229, 340, 0.000087, -1
519, 217, 426, 447, 0.000087, -1
391, 417, 262, 256, 0.000086, -1
25, 136, 659, 223, 0.000086, -1
572, 76, 396, 350, 0.000071, -1
880, 113, 78, 82, 0.000068, -1
509, 394, 265, 276, 0.000064, -1
237, 33, 255, 371, 0.000058, -1
63, 136, 857, 245, 0.000058, -1
77, 155, 436, 472, 0.000055, -1
0, 374, 710, 240, 0.000054, -1
773, 157, 98, 81, 0.000051, -1
145, 154, 830, 269, 0.000051, -1
286, 330, 713, 247, 0.000049, -1
495, 132, 419, 457, 0.000048, -1
767, 156, 237, 433, 0.000046, -1
0, 419, 813, 238, 0.000044, -1
246, 138, 714, 145, 0.000041, -1
773, 145, 99, 78, 0.000041, -1
11, 163, 393, 182, 0.000038, -1
143, 279, 866, 254, 0.000038, -1
260, 215, 763, 278, 0.000036, -1
464, 113, 559, 225, 0.000033, -1
59, 250, 544, 401, 0.000030, -1
0, 470, 587, 205, 0.000029, -1
221, 58, 416, 440, 0.000028, -1
452, 85, 517, 387, 0.000028, -1
873, 108, 93, 103, 0.000026, -1
542, 373, 285, 301, 0.000024, -1
23, 201, 758, 268, 0.000024, -1
524, 436, 290, 246, 0.000022, -1
193, 29, 326, 293, 0.000022, -1
0, 423, 526, 252, 0.000020, -1
200, 34, 263, 403, 0.000019, -1
440, 26, 272, 251, 0.000019, -1
141, 25, 329, 292, 0.000019, -1
723, 334, 211, 273, 0.000019, -1
9, 111, 747, 280, 0.000019, -1
105, 0, 361, 211, 0.000018, -1
697, 68, 320, 242, 0.000018, -1
0, 521, 680, 160, 0.000017, -1
166, 126, 423, 393, 0.000016, -1
478, 108, 233, 325, 0.000016, -1
771, 78, 241, 324, 0.000016, -1
8, 135, 452, 177, 0.000015, -1
10, 173, 537, 252, 0.000015, -1
765, 123, 94, 90, 0.000014, -1
248, 1, 360, 212, 0.000014, -1
41, 28, 888, 240, 0.000013, -1
44, 126, 551, 273, 0.000012, -1
34, 314, 849, 260, 0.000012, -1
2, 65, 261, 378, 0.000012, -1
303, 61, 433, 409, 0.000012, -1
428, 84, 227, 327, 0.000011, -1
144, 448, 247, 234, 0.000011, -1
97, 86, 926, 250, 0.000011, -1
495, 30, 262, 236, 0.000009, -1
35, 31, 234, 361, 0.000009, -1
34, 41, 465, 313, 0.000009, -1
387, 23, 276, 254, 0.000009, -1
684, 231, 315, 426, 0.000008, -1
863, 113, 84, 78, 0.000008, -1
82, 92, 544, 436, 0.000008, -1
52, 12, 272, 258, 0.000007, -1
0, 548, 476, 134, 0.000007, -1
774, 132, 96, 78, 0.000007, -1
9, 45, 422, 283, 0.000007, -1
7, 401, 237, 276, 0.000007, -1
195, 1, 364, 213, 0.000006, -1
223, 9, 277, 254, 0.000006, -1
250, 45, 476, 318, 0.000006, -1
356, 75, 553, 365, 0.000006, -1
521, 472, 440, 210, 0.000006, -1
126, 63, 579, 393, 0.000006, -1
760, 40, 228, 185, 0.000006, -1
0, 525, 329, 157, 0.000005, -1
658, 419, 365, 263, 0.000005, -1
479, 22, 544, 191, 0.000005, -1
25, 30, 663, 233, 0.000005, -1
101, 44, 477, 318, 0.000005, -1
99, 56, 429, 407, 0.000005, -1
327, 53, 477, 289, 0.000005, -1
253, 35, 350, 292, 0.000004, -1
8, 30, 337, 271, 0.000004, -1
652, 359, 371, 318, 0.000004, -1
183, 46, 475, 319, 0.000004, -1
0, 209, 415, 432, 0.000004, -1
289, 37, 240, 364, 0.000004, -1
56, 49, 238, 388, 0.000004, -1
368, 48, 655, 212, 0.000004, -1
566, 105, 353, 288, 0.000004, -1
0, 505, 495, 177, 0.000003, -1
391, 70, 234, 335, 0.000003, -1
16, 33, 228, 266, 0.000003, -1
12, 102, 220, 355, 0.000003, -1
584, 93, 245, 324, 0.000003, -1
150, 42, 873, 227, 0.000003, -1
509, 64, 506, 235, 0.000003, -1
13, 18, 257, 245, 0.000003, -1
498, 517, 444, 165, 0.000003, -1
0, 211, 441, 238, 0.000003, -1
292, 51, 370, 300, 0.000003, -1
178, 7, 272, 250, 0.000003, -1
29, 273, 455, 397, 0.000002, -1
680, 627, 343, 55, 0.000002, -1
0, 266, 229, 355, 0.000002, -1
546, 43, 270, 228, 0.000002, -1
76, 62, 377, 340, 0.000002, -1
36, 471, 380, 211, 0.000002, -1
529, 75, 367, 299, 0.000002, -1
0, 135, 333, 500, 0.000002, -1
421, 542, 602, 140, 0.000002, -1
788, 50, 227, 194, 0.000002, -1
11, 237, 547, 261, 0.000002, -1
260, 19, 298, 248, 0.000002, -1
0, 6, 308, 198, 0.000002, -1
203, 28, 820, 189, 0.000002, -1
0, 13, 623, 203, 0.000001, -1
0, 589, 459, 93, 0.000001, -1
407, 55, 487, 290, 0.000001, -1
0, 7, 459, 199, 0.000001, -1
0, 231, 210, 409, 0.000001, -1
320, 23, 292, 246, 0.000001, -1
65, 15, 910, 209, 0.000001, -1
0, 559, 403, 123, 0.000001, -1
0, 82, 378, 382, 0.000001, -1
12, 111, 477, 408, 0.000001, -1
601, 40, 272, 223, 0.000001, -1
0, 143, 249, 441, 0.000001, -1
349, 53, 244, 327, 0.000001, -1
710, 33, 248, 194, 0.000001, -1
0, 442, 238, 240, 0.000001, -1
0, 288, 284, 374, 0.000001, -1
760, 334, 261, 348, 0.000001, -1
104, 13, 298, 249, 0.000001, -1
471, 59, 507, 286, 0.000001, -1
0, 440, 349, 241, 0.000001, -1
0, 373, 247, 294, 0.000000, -1
0, 283, 793, 253, 0.000000, -1
0, 98, 213, 429, 0.000000, -1
63, 485, 234, 197, 0.000000, -1
84, 46, 283, 391, 0.000000, -1
0, 463, 171, 219, 0.000000, -1
865, 44, 154, 196, 0.000000, -1
737, 607, 286, 75, 0.000000, -1
564, 530, 457, 152, 0.000000, -1
7, 25, 202, 222, 0.000000, -1
572, 577, 451, 105, 0.000000, -1
601, 464, 422, 218, 0.000000, -1
94, 470, 262, 212, 0.000000, -1
0, 384, 436, 288, 0.000000, -1
0, 357, 512, 239, 0.000000, -1
766, 467, 257, 215, 0.000000, -1
0, 309, 420, 250, 0.000000, -1
754, 545, 269, 137, 0.000000, -1
0, 384, 420, 168, 0.000000, -1
698, 586, 325, 96, 0.000000, -1
