204, 49, 139, 166, 0.027235, -1
156, 42, 249, 226, 0.026858, -1
61, 115, 319, 77, 0.020799, -1
111, 251, 305, 76, 0.018976, -1
121, 78, 224, 386, 0.017378, -1
170, 29, 204, 335, 0.016345, -1
170, 22, 186, 260, 0.014862, -1
106, 64, 204, 352, 0.014054, -1
147, 111, 263, 93, 0.013424, -1
149, 151, 198, 381, 0.013117, -1
105, 192, 261, 325, 0.011336, -1
134, 27, 296, 297, 0.011272, -1
93, 134, 344, 224, 0.010962, -1
154, 106, 282, 316, 0.010890, -1
100, 57, 296, 327, 0.010768, -1
108, 133, 219, 378, 0.010751, -1
209, 62, 151, 131, 0.010117, -1
200, 72, 167, 166, 0.010091, -1
167, 93, 223, 104, 0.010004, -1
120, 265, 312, 78, 0.009929, -1
111, 99, 311, 83, 0.009745, -1
79, 148, 284, 309, 0.009703, -1
103, 100, 316, 351, 0.009642, -1
61, 190, 398, 191, 0.009086, -1
128, 171, 277, 313, 0.008932, -1
66, 45, 285, 309, 0.008821, -1
79, 270, 439, 157, 0.008708, -1
199, 77, 197, 343, 0.008446, -1
85, 145, 328, 455, 0.008434, -1
156, 18, 184, 202, 0.008309, -1
162, 79, 219, 378, 0.008125, -1
165, 89, 258, 83, 0.007841, -1
73, 220, 434, 182, 0.007732, -1
121, 27, 194, 293, 0.007680, -1
31, 250, 447, 185, 0.007588, -1
107, 179, 417, 208, 0.007317, -1
193, 35, 196, 283, 0.006868, -1
58, 107, 274, 309, 0.006281, -1
187, 143, 199, 367, 0.006247, -1
74, 128, 329, 76, 0.006181, -1
124, 283, 320, 74, 0.005993, -1
161, 35, 116, 190, 0.005983, -1
170, 22, 192, 167, 0.005940, -1
117, 140, 425, 421, 0.005602, -1
56, 117, 429, 219, 0.005496, -1
184, 132, 279, 339, 0.005482, -1
52, 100, 293, 82, 0.005449, -1
2, 147, 403, 207, 0.005438, -1
67, 63, 379, 219, 0.005344, -1
94, 57, 335, 473, 0.005340, -1
60, 251, 308, 78, 0.005138, -1
63, 29, 271, 256, 0.004807, -1
104, 162, 185, 316, 0.004806, -1
88, 21, 295, 289, 0.004618, -1
1, 121, 425, 416, 0.004613, -1
85, 49, 414, 347, 0.004585, -1
141, 65, 343, 424, 0.004556, -1
25, 267, 398, 206, 0.004505, -1
222, 80, 126, 184, 0.004476, -1
129, 129, 306, 88, 0.004466, -1
226, 111, 196, 360, 0.004462, -1
70, 228, 526, 255, 0.004417, -1
174, 40, 99, 137, 0.003886, -1
139, 70, 175, 170, 0.003695, -1
0, 119, 490, 267, 0.003362, -1
118, 220, 149, 152, 0.003231, -1
99, 193, 151, 262, 0.003151, -1
129, 185, 317, 74, 0.003151, -1
41, 41, 388, 191, 0.002986, -1
6, 186, 411, 222, 0.002949, -1
0, 101, 436, 205, 0.002736, -1
152, 74, 244, 83, 0.002503, -1
24, 148, 564, 283, 0.002475, -1
113, 277, 131, 120, 0.002471, -1
1, 96, 503, 365, 0.002455, -1
98, 359, 113, 199, 0.002439, -1
86, 210, 200, 361, 0.002364, -1
0, 77, 417, 168, 0.002361, -1
81, 368, 149, 165, 0.002360, -1
119, 299, 325, 74, 0.002352, -1
39, 206, 295, 319, 0.002314, -1
0, 78, 366, 250, 0.002184, -1
147, 177, 348, 434, 0.002146, -1
15, 67, 359, 445, 0.002084, -1
0, 48, 448, 364, 0.002047, -1
19, 246, 513, 299, 0.001981, -1
26, 289, 421, 253, 0.001946, -1
125, 268, 97, 137, 0.001854, -1
95, 312, 462, 191, 0.001737, -1
61, 252, 162, 282, 0.001692, -1
148, 56, 127, 190, 0.001681, -1
132, 62, 165, 153, 0.001680, -1
0, 37, 407, 238, 0.001621, -1
12, 231, 388, 367, 0.001552, -1
37, 38, 455, 223, 0.001547, -1
139, 55, 395, 261, 0.001533, -1
237, 144, 206, 358, 0.001467, -1
110, 230, 484, 200, 0.001344, -1
94, 48, 204, 313, 0.001275, -1
3, 400, 298, 67, 0.001214, -1
210, 126, 146, 159, 0.001206, -1
112, 392, 103, 156, 0.001193, -1
76, 348, 135, 128, 0.001179, -1
67, 309, 174, 301, 0.001165, -1
24, 307, 370, 157, 0.001072, -1
121, 26, 287, 139, 0.001068, -1
54, 200, 253, 257, 0.001026, -1
135, 208, 111, 171, 0.000969, -1
0, 71, 567, 264, 0.000963, -1
142, 190, 104, 155, 0.000957, -1
122, 21, 198, 163, 0.000928, -1
181, 111, 355, 440, 0.000896, -1
4, 48, 600, 235, 0.000836, -1
369, 23, 225, 136, 0.000813, -1
53, 302, 243, 75, 0.000812, -1
6, 415, 298, 74, 0.000810, -1
31, 94, 285, 285, 0.000803, -1
122, 147, 312, 81, 0.000732, -1
78, 319, 132, 127, 0.000695, -1
95, 311, 96, 155, 0.000687, -1
89, 342, 104, 153, 0.000687, -1
0, 23, 435, 154, 0.000607, -1
0, 67, 336, 309, 0.000598, -1
33, 290, 186, 308, 0.000555, -1
86, 306, 354, 305, 0.000552, -1
110, 349, 421, 147, 0.000548, -1
27, 322, 582, 237, 0.000542, -1
10, 382, 287, 68, 0.000533, -1
131, 67, 124, 170, 0.000532, -1
86, 305, 121, 113, 0.000528, -1
14, 260, 297, 302, 0.000521, -1
28, 251, 238, 238, 0.000519, -1
120, 264, 121, 103, 0.000516, -1
134, 257, 84, 122, 0.000508, -1
20, 332, 471, 273, 0.000505, -1
104, 292, 120, 104, 0.000498, -1
2, 432, 306, 73, 0.000487, -1
101, 295, 89, 135, 0.000464, -1
115, 74, 160, 147, 0.000458, -1
69, 88, 277, 82, 0.000456, -1
124, 167, 312, 75, 0.000456, -1
114, 278, 91, 128, 0.000407, -1
212, 155, 357, 363, 0.000404, -1
47, 43, 554, 150, 0.000394, -1
38, 399, 188, 212, 0.000392, -1
17, 322, 276, 283, 0.000348, -1
0, 440, 240, 165, 0.000318, -1
111, 45, 169, 248, 0.000300, -1
81, 95, 193, 308, 0.000293, -1
16, 318, 308, 71, 0.000269, -1
196, 32, 195, 160, 0.000263, -1
17, 126, 321, 65, 0.000261, -1
32, 176, 307, 62, 0.000256, -1
220, 50, 123, 126, 0.000253, -1
79, 331, 100, 145, 0.000233, -1
9, 172, 350, 236, 0.000211, -1
0, 279, 248, 315, 0.000188, -1
335, 25, 241, 123, 0.000185, -1
124, 279, 79, 102, 0.000179, -1
10, 113, 320, 63, 0.000172, -1
88, 314, 91, 132, 0.000166, -1
18, 354, 376, 168, 0.000164, -1
23, 415, 287, 196, 0.000162, -1
119, 291, 66, 90, 0.000162, -1
136, 228, 86, 115, 0.000160, -1
5, 466, 191, 141, 0.000137, -1
24, 379, 587, 228, 0.000135, -1
4, 388, 338, 174, 0.000132, -1
11, 367, 288, 69, 0.000129, -1
213, 99, 358, 328, 0.000124, -1
70, 406, 192, 205, 0.000113, -1
21, 437, 503, 170, 0.000109, -1
14, 363, 360, 245, 0.000106, -1
391, 28, 164, 136, 0.000105, -1
134, 266, 66, 85, 0.000095, -1
15, 349, 268, 75, 0.000094, -1
150, 283, 348, 328, 0.000093, -1
339, 4, 268, 41, 0.000089, -1
230, 269, 278, 277, 0.000087, -1
440, 7, 137, 60, 0.000086, -1
112, 303, 479, 166, 0.000083, -1
0, 194, 293, 367, 0.000081, -1
26, 142, 316, 65, 0.000075, -1
0, 345, 212, 255, 0.000071, -1
185, 66, 415, 228, 0.000068, -1
33, 159, 311, 64, 0.000065, -1
9, 449, 337, 159, 0.000057, -1
19, 335, 260, 75, 0.000057, -1
1, 411, 93, 198, 0.000056, -1
192, 142, 419, 272, 0.000056, -1
167, 37, 290, 133, 0.000054, -1
366, 27, 166, 130, 0.000053, -1
344, 14, 266, 64, 0.000048, -1
296, 276, 186, 299, 0.000047, -1
265, 171, 204, 299, 0.000046, -1
243, 264, 202, 347, 0.000046, -1
150, 193, 448, 416, 0.000044, -1
105, 108, 142, 105, 0.000043, -1
1, 60, 317, 195, 0.000037, -1
214, 169, 302, 297, 0.000036, -1
120, 102, 109, 127, 0.000028, -1
410, 24, 194, 158, 0.000027, -1
