66, 121, 95, 130, 0.889504, -1
60, 136, 118, 110, 0.845641, -1
67, 128, 101, 129, 0.845526, -1
55, 127, 134, 105, 0.803904, -1
47, 158, 181, 78, 0.758511, -1
30, 127, 172, 147, 0.747830, -1
53, 150, 147, 91, 0.736962, -1
79, 114, 63, 142, 0.730189, -1
39, 142, 179, 82, 0.643951, -1
61, 161, 144, 92, 0.633469, -1
76, 122, 76, 133, 0.632745, -1
23, 127, 227, 162, 0.617845, -1
48, 44, 156, 324, 0.556897, -1
29, 118, 150, 141, 0.423567, -1
13, 119, 279, 143, 0.422080, -1
20, 75, 201, 248, 0.296219, -1
20, 51, 208, 332, 0.246856, -1
77, 137, 85, 117, 0.239265, -1
79, 123, 77, 120, 0.234940, -1
41, 48, 169, 288, 0.220113, -1
8, 112, 244, 244, 0.217900, -1
36, 67, 222, 262, 0.178878, -1
27, 52, 176, 405, 0.108062, -1
11, 96, 208, 398, 0.073318, -1
29, 108, 224, 171, 0.070776, -1
73, 111, 60, 119, 0.061135, -1
7, 17, 267, 440, 0.048724, -1
5, 64, 249, 370, 0.048532, -1
6, 95, 261, 449, 0.030985, -1
0, 133, 334, 234, 0.029646, -1
0, 53, 317, 347, 0.018257, -1
18, 36, 313, 152, 0.014752, -1
23, 101, 151, 382, 0.014515, -1
38, 93, 242, 246, 0.013322, -1
7, 23, 384, 137, 0.012993, -1
8, 47, 262, 301, 0.012384, -1
260, 5, 219, 179, 0.012159, -1
9, 11, 449, 131, 0.011742, -1
25, 64, 271, 435, 0.011320, -1
0, 24, 448, 230, 0.011071, -1
52, 18, 229, 186, 0.010855, -1
3, 19, 391, 197, 0.010736, -1
27, 75, 130, 379, 0.010577, -1
28, 43, 363, 179, 0.010097, -1
145, 11, 334, 174, 0.009989, -1
22, 45, 161, 378, 0.009981, -1
24, 28, 281, 336, 0.009905, -1
0, 110, 321, 342, 0.009842, -1
63, 10, 368, 163, 0.008018, -1
14, 37, 307, 232, 0.007941, -1
232, 11, 245, 266, 0.007783, -1
0, 107, 352, 184, 0.007360, -1
66, 12, 149, 173, 0.007358, -1
43, 23, 324, 173, 0.006710, -1
42, 13, 433, 207, 0.006462, -1
1, 179, 332, 156, 0.006392, -1
0, 46, 462, 242, 0.006252, -1
62, 42, 228, 237, 0.006066, -1
302, 0, 168, 225, 0.006010, -1
55, 36, 109, 101, 0.005627, -1
64, 54, 105, 94, 0.005512, -1
279, 31, 200, 171, 0.005482, -1
193, 12, 160, 185, 0.005389, -1
177, 29, 302, 132, 0.005091, -1
272, 12, 207, 435, 0.005071, -1
103, 15, 180, 203, 0.005061, -1
21, 19, 280, 143, 0.004902, -1
0, 123, 371, 212, 0.004835, -1
0, 80, 381, 164, 0.004780, -1
215, 37, 264, 153, 0.004383, -1
111, 7, 362, 120, 0.004150, -1
0, 24, 359, 302, 0.003797, -1
117, 12, 258, 212, 0.003766, -1
276, 6, 191, 369, 0.003734, -1
180, 14, 174, 246, 0.003351, -1
0, 192, 313, 211, 0.003280, -1
12, 61, 344, 360, 0.003248, -1
59, 86, 174, 289, 0.003093, -1
24, 209, 278, 369, 0.002933, -1
124, 15, 169, 248, 0.002867, -1
7, 59, 286, 134, 0.002827, -1
233, 6, 243, 108, 0.002792, -1
136, 16, 319, 278, 0.002694, -1
198, 10, 251, 215, 0.002550, -1
73, 17, 253, 211, 0.002408, -1
208, 24, 270, 328, 0.002346, -1
47, 22, 348, 271, 0.002224, -1
120, 260, 217, 237, 0.002102, -1
222, 323, 257, 146, 0.002083, -1
229, 15, 178, 238, 0.002063, -1
4, 16, 382, 92, 0.002055, -1
0, 202, 338, 330, 0.002016, -1
188, 33, 261, 385, 0.001991, -1
22, 51, 211, 256, 0.001977, -1
22, 100, 169, 150, 0.001951, -1
53, 26, 187, 217, 0.001895, -1
71, 101, 283, 397, 0.001738, -1
5, 315, 379, 163, 0.001537, -1
98, 22, 172, 264, 0.001534, -1
187, 309, 280, 138, 0.001491, -1
172, 39, 307, 246, 0.001448, -1
99, 31, 235, 238, 0.001445, -1
217, 340, 262, 164, 0.001427, -1
162, 14, 164, 267, 0.001389, -1
40, 36, 171, 208, 0.001339, -1
26, 81, 221, 180, 0.001312, -1
148, 288, 331, 213, 0.001303, -1
97, 193, 331, 347, 0.001270, -1
77, 113, 49, 86, 0.001217, -1
146, 41, 225, 237, 0.001197, -1
0, 168, 428, 238, 0.001186, -1
0, 307, 364, 185, 0.001121, -1
243, 363, 232, 277, 0.001100, -1
33, 144, 376, 339, 0.001069, -1
220, 55, 259, 173, 0.001058, -1
134, 241, 145, 260, 0.001049, -1
104, 8, 151, 158, 0.001040, -1
81, 269, 223, 233, 0.001035, -1
20, 58, 225, 63, 0.001021, -1
0, 276, 420, 200, 0.001012, -1
203, 264, 276, 376, 0.001001, -1
103, 263, 160, 278, 0.001000, -1
87, 33, 293, 418, 0.000985, -1
129, 73, 282, 428, 0.000972, -1
172, 271, 307, 172, 0.000924, -1
198, 36, 153, 271, 0.000912, -1
72, 68, 407, 157, 0.000907, -1
143, 207, 218, 235, 0.000898, -1
18, 52, 215, 57, 0.000894, -1
126, 23, 294, 352, 0.000854, -1
0, 329, 344, 131, 0.000841, -1
4, 336, 227, 51, 0.000840, -1
243, 294, 149, 288, 0.000839, -1
63, 314, 380, 133, 0.000827, -1
100, 312, 368, 317, 0.000825, -1
74, 251, 393, 227, 0.000808, -1
230, 191, 112, 116, 0.000797, -1
165, 280, 225, 231, 0.000781, -1
201, 263, 153, 270, 0.000776, -1
105, 354, 374, 147, 0.000765, -1
164, 189, 147, 260, 0.000761, -1
88, 20, 275, 319, 0.000741, -1
156, 271, 283, 362, 0.000702, -1
25, 212, 361, 341, 0.000698, -1
0, 266, 332, 190, 0.000652, -1
86, 249, 363, 345, 0.000635, -1
111, 289, 170, 303, 0.000610, -1
365, 0, 114, 275, 0.000606, -1
154, 240, 325, 315, 0.000575, -1
19, 158, 139, 380, 0.000574, -1
220, 203, 144, 254, 0.000535, -1
186, 202, 148, 259, 0.000520, -1
217, 122, 147, 258, 0.000491, -1
198, 124, 213, 240, 0.000471, -1
0, 239, 440, 205, 0.000435, -1
23, 32, 230, 169, 0.000424, -1
40, 13, 384, 67, 0.000409, -1
138, 64, 168, 295, 0.000400, -1
110, 68, 242, 268, 0.000399, -1
194, 157, 156, 270, 0.000394, -1
166, 71, 159, 281, 0.000393, -1
3, 299, 469, 203, 0.000381, -1
191, 370, 288, 166, 0.000379, -1
61, 102, 389, 340, 0.000376, -1
306, 4, 170, 481, 0.000371, -1
134, 272, 163, 285, 0.000371, -1
190, 214, 218, 230, 0.000355, -1
0, 326, 231, 52, 0.000353, -1
101, 348, 378, 236, 0.000330, -1
61, 321, 418, 223, 0.000325, -1
108, 333, 151, 266, 0.000324, -1
81, 226, 293, 403, 0.000324, -1
0, 287, 354, 322, 0.000319, -1
0, 133, 466, 131, 0.000319, -1
0, 321, 445, 218, 0.000286, -1
26, 208, 392, 134, 0.000281, -1
139, 403, 340, 237, 0.000278, -1
136, 205, 335, 203, 0.000273, -1
266, 288, 213, 352, 0.000267, -1
230, 193, 168, 289, 0.000264, -1
10, 331, 350, 198, 0.000254, -1
162, 148, 224, 238, 0.000252, -1
69, 307, 246, 249, 0.000248, -1
240, 387, 239, 175, 0.000240, -1
39, 312, 275, 314, 0.000240, -1
181, 110, 167, 278, 0.000236, -1
121, 389, 296, 251, 0.000231, -1
212, 122, 267, 433, 0.000230, -1
2, 94, 477, 226, 0.000223, -1
40, 387, 435, 233, 0.000221, -1
66, 305, 175, 273, 0.000218, -1
198, 76, 158, 283, 0.000218, -1
0, 212, 253, 125, 0.000215, -1
0, 318, 299, 87, 0.000210, -1
19, 281, 236, 219, 0.000203, -1
239, 179, 95, 144, 0.000201, -1
9, 73, 237, 65, 0.000192, -1
34, 314, 231, 236, 0.000189, -1
239, 216, 240, 365, 0.000167, -1
296, 380, 166, 260, 0.000160, -1
140, 329, 162, 283, 0.000158, -1
0, 357, 457, 226, 0.000156, -1
211, 87, 268, 177, 0.000152, -1
4, 201, 209, 321, 0.000145, -1
240, 110, 152, 280, 0.000139, -1
0, 306, 369, 123, 0.000137, -1
143, 109, 233, 233, 0.000137, -1
157, 148, 321, 218, 0.000137, -1
152, 249, 156, 268, 0.000136, -1
0, 239, 370, 150, 0.000133, -1
29, 182, 404, 150, 0.000130, -1
72, 326, 297, 303, 0.000126, -1
264, 427, 215, 160, 0.000122, -1
226, 463, 253, 162, 0.000116, -1
284, 441, 195, 199, 0.000112, -1
43, 101, 422, 145, 0.000108, -1
146, 118, 333, 144, 0.000101, -1
0, 375, 387, 166, 0.000092, -1
10, 152, 438, 144, 0.000087, -1
53, 254, 382, 140, 0.000076, -1
95, 72, 166, 299, 0.000074, -1
61, 273, 165, 268, 0.000073, -1
11, 38, 173, 195, 0.000065, -1
286, 142, 193, 408, 0.000061, -1
9, 67, 152, 277, 0.000055, -1
5, 231, 180, 355, 0.000052, -1
171, 498, 305, 140, 0.000046, -1
146, 468, 298, 170, 0.000046, -1
0, 252, 266, 287, 0.000041, -1
0, 396, 428, 214, 0.000041, -1
0, 363, 318, 196, 0.000039, -1
0, 464, 479, 171, 0.000038, -1
334, 403, 145, 237, 0.000038, -1
0, 302, 265, 112, 0.000038, -1
0, 371, 353, 256, 0.000032, -1
4, 252, 206, 205, 0.000032, -1
68, 530, 404, 110, 0.000028, -1
164, 542, 278, 98, 0.000024, -1
18, 431, 361, 203, 0.000021, -1
9, 243, 151, 238, 0.000021, -1
87, 480, 301, 158, 0.000020, -1
136, 520, 295, 120, 0.000017, -1
283, 505, 196, 135, 0.000015, -1
72, 508, 295, 132, 0.000014, -1
53, 487, 426, 153, 0.000014, -1
0, 324, 234, 306, 0.000013, -1
0, 519, 479, 121, 0.000012, -1
10, 417, 423, 139, 0.000010, -1
81, 541, 303, 99, 0.000009, -1
53, 465, 304, 175, 0.000009, -1
0, 402, 305, 232, 0.000005, -1
16, 485, 313, 155, 0.000005, -1
250, 545, 229, 95, 0.000005, -1
104, 560, 305, 80, 0.000004, -1
0, 318, 150, 311, 0.000003, -1
30, 536, 311, 104, 0.000002, -1
2, 521, 368, 119, 0.000002, -1
0, 380, 198, 259, 0.000001, -1
0, 545, 423, 95, 0.000001, -1
0, 440, 253, 199, 0.000001, -1
0, 60, 132, 184, 0.000000, -1
0, 492, 235, 148, 0.000000, -1
0, 54, 85, 183, 0.000000, -1
0, 474, 159, 166, 0.000000, -1
0, 538, 301, 102, 0.000000, -1
0, 519, 157, 121, 0.000000, -1
0, 544, 212, 96, 0.000000, -1
0, 563, 329, 77, 0.000000, -1
0, 573, 273, 67, 0.000000, -1
