772, 400, 210, 264, 0.008761, -1
743, 377, 275, 278, 0.008075, -1
723, 366, 232, 292, 0.007250, -1
633, 411, 390, 211, 0.006484, -1
712, 425, 310, 188, 0.006207, -1
836, 365, 187, 290, 0.005331, -1
136, 442, 612, 186, 0.005142, -1
37, 385, 453, 216, 0.004563, -1
410, 445, 207, 228, 0.004421, -1
39, 368, 746, 260, 0.004393, -1
7, 367, 609, 286, 0.004182, -1
12, 410, 698, 254, 0.003963, -1
657, 361, 326, 296, 0.003906, -1
73, 458, 590, 201, 0.003886, -1
633, 383, 389, 190, 0.003585, -1
117, 353, 406, 304, 0.003219, -1
741, 451, 282, 226, 0.003198, -1
212, 454, 581, 211, 0.002980, -1
38, 419, 575, 208, 0.002972, -1
31, 395, 364, 212, 0.002703, -1
674, 324, 297, 283, 0.002692, -1
68, 463, 759, 204, 0.002668, -1
207, 105, 147, 127, 0.002643, -1
116, 398, 525, 264, 0.002592, -1
52, 180, 377, 449, 0.002565, -1
139, 346, 521, 304, 0.002562, -1
319, 381, 380, 274, 0.002438, -1
226, 385, 406, 267, 0.002395, -1
242, 417, 498, 171, 0.002332, -1
129, 146, 375, 473, 0.002140, -1
743, 324, 274, 287, 0.002122, -1
97, 399, 506, 184, 0.002116, -1
132, 417, 733, 241, 0.002070, -1
860, 336, 120, 85, 0.002070, -1
679, 402, 266, 89, 0.002026, -1
39, 364, 371, 289, 0.002022, -1
269, 437, 532, 174, 0.002020, -1
615, 467, 408, 206, 0.002009, -1
0, 278, 279, 380, 0.002005, -1
186, 91, 152, 130, 0.001908, -1
13, 339, 463, 316, 0.001799, -1
884, 338, 73, 103, 0.001791, -1
182, 101, 121, 148, 0.001789, -1
769, 304, 208, 320, 0.001778, -1
361, 412, 373, 248, 0.001729, -1
556, 355, 461, 302, 0.001707, -1
73, 338, 824, 263, 0.001702, -1
323, 362, 230, 306, 0.001684, -1
34, 310, 517, 344, 0.001675, -1
666, 414, 284, 94, 0.001664, -1
177, 384, 802, 265, 0.001599, -1
630, 242, 118, 111, 0.001576, -1
198, 94, 126, 159, 0.001569, -1
401, 406, 616, 251, 0.001568, -1
0, 350, 680, 263, 0.001555, -1
551, 430, 472, 237, 0.001534, -1
600, 206, 218, 338, 0.001527, -1
790, 320, 231, 328, 0.001495, -1
890, 332, 85, 114, 0.001458, -1
601, 254, 297, 274, 0.001449, -1
146, 299, 411, 350, 0.001414, -1
400, 341, 301, 281, 0.001397, -1
531, 414, 492, 172, 0.001394, -1
696, 422, 234, 252, 0.001303, -1
28, 309, 330, 301, 0.001252, -1
656, 332, 264, 248, 0.001212, -1
0, 249, 203, 415, 0.001202, -1
78, 391, 420, 274, 0.001193, -1
635, 290, 384, 364, 0.001160, -1
377, 437, 222, 234, 0.001160, -1
75, 344, 254, 305, 0.001113, -1
404, 308, 574, 189, 0.001095, -1
766, 370, 120, 172, 0.001070, -1
360, 482, 399, 197, 0.001067, -1
6, 140, 383, 505, 0.001061, -1
16, 412, 129, 209, 0.001017, -1
632, 277, 179, 315, 0.000956, -1
369, 363, 536, 168, 0.000946, -1
4, 401, 459, 272, 0.000921, -1
448, 329, 205, 325, 0.000903, -1
4, 242, 244, 85, 0.000893, -1
694, 324, 187, 267, 0.000883, -1
0, 429, 176, 196, 0.000859, -1
565, 295, 427, 257, 0.000857, -1
605, 275, 183, 312, 0.000849, -1
378, 331, 393, 325, 0.000847, -1
178, 474, 554, 203, 0.000827, -1
62, 273, 226, 361, 0.000817, -1
98, 284, 226, 340, 0.000745, -1
103, 369, 601, 170, 0.000741, -1
400, 379, 411, 282, 0.000729, -1
294, 415, 333, 250, 0.000722, -1
31, 379, 382, 173, 0.000714, -1
160, 307, 264, 345, 0.000690, -1
644, 256, 117, 97, 0.000682, -1
709, 373, 162, 130, 0.000666, -1
590, 323, 310, 287, 0.000656, -1
26, 274, 220, 359, 0.000655, -1
675, 344, 117, 172, 0.000639, -1
717, 323, 217, 296, 0.000636, -1
81, 263, 402, 383, 0.000634, -1
