758, 195, 87, 187, 0.822177, -1
746, 210, 122, 128, 0.593557, -1
765, 204, 96, 166, 0.463524, -1
758, 197, 90, 142, 0.322966, -1
761, 189, 68, 132, 0.224425, -1
672, 211, 349, 235, 0.040060, -1
653, 202, 370, 196, 0.037149, -1
600, 178, 423, 186, 0.027301, -1
702, 130, 251, 412, 0.024314, -1
608, 256, 415, 236, 0.017658, -1
602, 520, 360, 78, 0.017611, -1
736, 87, 250, 434, 0.016970, -1
720, 250, 295, 356, 0.016593, -1
677, 129, 337, 475, 0.015275, -1
659, 164, 291, 267, 0.013394, -1
742, 252, 206, 366, 0.013181, -1
661, 126, 328, 363, 0.010428, -1
567, 157, 456, 306, 0.010149, -1
720, 156, 296, 348, 0.009407, -1
799, 49, 191, 336, 0.009006, -1
768, 145, 255, 319, 0.008887, -1
623, 105, 400, 477, 0.008393, -1
708, 226, 300, 506, 0.007971, -1
564, 530, 369, 91, 0.007971, -1
572, 194, 447, 315, 0.006653, -1
741, 55, 224, 352, 0.006496, -1
720, 76, 290, 405, 0.006334, -1
710, 88, 307, 616, 0.006023, -1
789, 261, 204, 365, 0.005829, -1
768, 65, 251, 509, 0.005312, -1
7, 10, 538, 130, 0.005309, -1
573, 185, 410, 422, 0.005143, -1
137, 304, 237, 445, 0.005064, -1
126, 431, 307, 316, 0.004694, -1
161, 411, 335, 340, 0.004538, -1
100, 115, 251, 465, 0.004519, -1
156, 393, 236, 358, 0.004415, -1
693, 110, 221, 317, 0.004245, -1
802, 242, 221, 417, 0.004222, -1
105, 275, 161, 313, 0.004219, -1
584, 165, 234, 392, 0.003961, -1
15, 35, 345, 334, 0.003918, -1
531, 264, 492, 315, 0.003867, -1
43, 102, 541, 530, 0.003752, -1
4, 153, 459, 226, 0.003574, -1
649, 296, 374, 253, 0.003563, -1
227, 359, 243, 394, 0.003411, -1
132, 172, 436, 564, 0.003364, -1
772, 164, 248, 426, 0.003329, -1
874, 234, 149, 414, 0.003296, -1
70, 99, 243, 434, 0.003174, -1
25, 55, 425, 493, 0.003165, -1
72, 60, 447, 635, 0.003120, -1
520, 94, 422, 473, 0.003061, -1
92, 392, 445, 359, 0.003035, -1
550, 195, 336, 305, 0.002909, -1
0, 293, 510, 230, 0.002810, -1
200, 412, 215, 338, 0.002805, -1
130, 316, 336, 402, 0.002723, -1
0, 180, 418, 309, 0.002542, -1
26, 143, 364, 393, 0.002503, -1
583, 334, 440, 192, 0.002463, -1
3, 16, 506, 191, 0.002461, -1
818, 86, 205, 422, 0.002435, -1
434, 183, 579, 447, 0.002342, -1
452, 249, 552, 233, 0.002329, -1
637, 92, 386, 368, 0.002313, -1
96, 197, 351, 362, 0.002303, -1
6, 41, 492, 340, 0.002244, -1
0, 347, 432, 330, 0.002236, -1
0, 371, 480, 245, 0.002235, -1
145, 186, 245, 410, 0.002229, -1
71, 189, 235, 405, 0.002163, -1
0, 245, 428, 312, 0.001998, -1
58, 254, 220, 390, 0.001996, -1
0, 209, 622, 338, 0.001977, -1
9, 15, 376, 208, 0.001958, -1
61, 80, 348, 402, 0.001953, -1
174, 94, 430, 614, 0.001945, -1
69, 296, 220, 275, 0.001939, -1
834, 174, 161, 140, 0.001911, -1
4, 72, 324, 461, 0.001911, -1
207, 325, 214, 387, 0.001905, -1
0, 106, 473, 540, 0.001882, -1
0, 179, 365, 490, 0.001843, -1
120, 46, 257, 466, 0.001800, -1
528, 527, 434, 221, 0.001740, -1
1, 212, 536, 515, 0.001704, -1
58, 256, 373, 401, 0.001669, -1
763, 46, 221, 276, 0.001640, -1
9, 23, 434, 269, 0.001631, -1
164, 11, 251, 299, 0.001620, -1
166, 265, 260, 482, 0.001587, -1
440, 77, 436, 445, 0.001573, -1
56, 282, 435, 454, 0.001570, -1
636, 29, 387, 136, 0.001553, -1
591, 388, 432, 170, 0.001550, -1
793, 367, 171, 142, 0.001531, -1
717, 75, 300, 279, 0.001528, -1
555, 279, 468, 448, 0.001495, -1
118, 225, 271, 484, 0.001483, -1
698, 409, 315, 85, 0.001454, -1
1, 377, 460, 369, 0.001433, -1
202, 16, 251, 294, 0.001430, -1
662, 161, 361, 190, 0.001422, -1
155, 264, 349, 380, 0.001422, -1
16, 353, 562, 387, 0.001402, -1
37, 418, 361, 329, 0.001395, -1
119, 12, 367, 269, 0.001375, -1
83, 7, 392, 81, 0.001333, -1
30, 277, 854, 289, 0.001321, -1
203, 267, 241, 403, 0.001311, -1
0, 267, 645, 398, 0.001254, -1
28, 316, 523, 283, 0.001250, -1
0, 287, 489, 335, 0.001249, -1
795, 360, 126, 170, 0.001199, -1
0, 302, 347, 207, 0.001179, -1
569, 342, 450, 301, 0.001157, -1
749, 395, 274, 88, 0.001148, -1
446, 50, 548, 198, 0.001118, -1
671, 50, 352, 76, 0.001062, -1
66, 470, 876, 280, 0.001055, -1
870, 52, 151, 378, 0.001046, -1
0, 24, 594, 228, 0.001038, -1
0, 336, 352, 224, 0.001013, -1
104, 406, 254, 347, 0.001011, -1
0, 270, 433, 460, 0.001001, -1
149, 177, 518, 469, 0.000999, -1
173, 339, 446, 414, 0.000985, -1
374, 221, 649, 273, 0.000972, -1
42, 11, 380, 238, 0.000971, -1
3, 274, 330, 337, 0.000966, -1
457, 158, 447, 521, 0.000933, -1
643, 377, 380, 230, 0.000905, -1
0, 432, 692, 310, 0.000891, -1
221, 510, 143, 243, 0.000886, -1
117, 68, 422, 447, 0.000885, -1
0, 249, 499, 230, 0.000879, -1
4, 269, 246, 403, 0.000832, -1
204, 540, 179, 210, 0.000801, -1
411, 301, 578, 197, 0.000800, -1
436, 77, 587, 186, 0.000795, -1
773, 378, 166, 140, 0.000793, -1
0, 24, 893, 196, 0.000777, -1
97, 53, 359, 382, 0.000752, -1
200, 33, 221, 382, 0.000732, -1
0, 220, 236, 364, 0.000730, -1
87, 7, 363, 198, 0.000697, -1
466, 373, 557, 188, 0.000694, -1
79, 283, 259, 415, 0.000678, -1
0, 85, 227, 548, 0.000663, -1
786, 389, 170, 146, 0.000655, -1
682, 83, 341, 235, 0.000650, -1
214, 442, 425, 311, 0.000641, -1
835, 146, 124, 173, 0.000622, -1
848, 160, 127, 167, 0.000617, -1
20, 20, 283, 264, 0.000615, -1
830, 333, 134, 188, 0.000609, -1
148, 271, 577, 471, 0.000589, -1
544, 31, 479, 180, 0.000582, -1
298, 34, 725, 182, 0.000580, -1
243, 491, 780, 252, 0.000557, -1
47, 466, 466, 277, 0.000538, -1
46, 43, 932, 229, 0.000531, -1
601, 505, 377, 77, 0.000530, -1
165, 198, 858, 303, 0.000525, -1
582, 477, 423, 261, 0.000519, -1
638, 43, 385, 177, 0.000502, -1
117, 441, 906, 273, 0.000484, -1
804, 348, 145, 205, 0.000471, -1
118, 3, 261, 245, 0.000438, -1
140, 37, 336, 355, 0.000426, -1
0, 361, 746, 350, 0.000417, -1
551, 65, 401, 80, 0.000409, -1
287, 268, 736, 318, 0.000404, -1
0, 34, 756, 259, 0.000402, -1
386, 34, 552, 168, 0.000401, -1
629, 83, 394, 184, 0.000391, -1
51, 39, 246, 399, 0.000381, -1
171, 15, 392, 241, 0.000372, -1
11, 126, 657, 325, 0.000371, -1
3, 16, 240, 217, 0.000368, -1
512, 250, 429, 473, 0.000359, -1
605, 371, 418, 373, 0.000356, -1
697, 411, 220, 335, 0.000349, -1
506, 84, 517, 268, 0.000346, -1
230, 240, 408, 500, 0.000338, -1
63, 7, 260, 280, 0.000328, -1
0, 385, 239, 348, 0.000319, -1
110, 373, 816, 304, 0.000309, -1
95, 16, 275, 289, 0.000306, -1
14, 208, 862, 296, 0.000305, -1
0, 168, 287, 526, 0.000305, -1
57, 11, 599, 204, 0.000290, -1
554, 40, 372, 234, 0.000272, -1
487, 493, 441, 248, 0.000266, -1
394, 172, 629, 262, 0.000255, -1
17, 499, 681, 209, 0.000252, -1
523, 332, 379, 83, 0.000251, -1
654, 125, 369, 81, 0.000244, -1
435, 506, 558, 186, 0.000236, -1
14, 43, 224, 309, 0.000235, -1
652, 561, 350, 192, 0.000233, -1
0, 411, 354, 333, 0.000231, -1
1, 428, 553, 219, 0.000229, -1
349, 344, 674, 274, 0.000214, -1
7, 56, 260, 400, 0.000210, -1
534, 459, 450, 278, 0.000185, -1
651, 427, 234, 321, 0.000181, -1
564, 50, 262, 305, 0.000174, -1
110, 520, 472, 229, 0.000169, -1
452, 44, 382, 238, 0.000167, -1
0, 516, 864, 229, 0.000163, -1
745, 420, 278, 100, 0.000161, -1
578, 67, 445, 237, 0.000157, -1
403, 99, 597, 343, 0.000147, -1
188, 93, 438, 435, 0.000138, -1
162, 310, 587, 188, 0.000138, -1
0, 217, 200, 318, 0.000138, -1
51, 33, 591, 327, 0.000138, -1
240, 525, 447, 228, 0.000134, -1
0, 519, 384, 223, 0.000128, -1
528, 146, 495, 176, 0.000127, -1
246, 576, 777, 177, 0.000121, -1
113, 30, 615, 284, 0.000118, -1
327, 519, 682, 224, 0.000115, -1
505, 52, 393, 283, 0.000112, -1
0, 271, 204, 446, 0.000110, -1
286, 333, 338, 324, 0.000110, -1
615, 53, 246, 254, 0.000104, -1
273, 257, 346, 274, 0.000102, -1
0, 328, 307, 403, 0.000097, -1
339, 77, 456, 414, 0.000094, -1
47, 92, 923, 287, 0.000090, -1
339, 303, 234, 376, 0.000087, -1
690, 429, 333, 322, 0.000086, -1
528, 39, 256, 289, 0.000084, -1
403, 75, 546, 265, 0.000078, -1
5, 34, 195, 257, 0.000077, -1
245, 25, 276, 275, 0.000077, -1
0, 74, 443, 207, 0.000076, -1
271, 481, 449, 272, 0.000076, -1
250, 143, 431, 514, 0.000075, -1
243, 387, 453, 366, 0.000072, -1
0, 479, 541, 200, 0.000069, -1
5, 47, 171, 338, 0.000068, -1
52, 534, 971, 219, 0.000065, -1
249, 52, 628, 250, 0.000057, -1
375, 297, 226, 350, 0.000056, -1
500, 421, 523, 270, 0.000055, -1
364, 420, 594, 193, 0.000050, -1
462, 578, 561, 175, 0.000050, -1
227, 100, 796, 276, 0.000050, -1
471, 374, 455, 366, 0.000044, -1
657, 63, 245, 260, 0.000042, -1
735, 537, 288, 216, 0.000038, -1
5, 556, 229, 197, 0.000037, -1
215, 70, 541, 373, 0.000031, -1
335, 200, 457, 473, 0.000030, -1
0, 465, 218, 282, 0.000026, -1
392, 517, 506, 229, 0.000022, -1
458, 553, 480, 199, 0.000022, -1
0, 93, 362, 203, 0.000021, -1
301, 29, 252, 285, 0.000021, -1
380, 457, 592, 285, 0.000021, -1
321, 86, 571, 324, 0.000019, -1
282, 462, 475, 281, 0.000016, -1
0, 498, 307, 247, 0.000013, -1
486, 47, 262, 258, 0.000013, -1
0, 43, 134, 291, 0.000012, -1
325, 439, 567, 302, 0.000011, -1
223, 405, 598, 190, 0.000011, -1
0, 691, 260, 62, 0.000009, -1
320, 419, 703, 293, 0.000009, -1
347, 484, 499, 260, 0.000008, -1
352, 541, 502, 211, 0.000008, -1
742, 452, 281, 301, 0.000007, -1
267, 347, 466, 404, 0.000006, -1
204, 597, 462, 156, 0.000006, -1
0, 649, 227, 104, 0.000005, -1
379, 344, 489, 399, 0.000005, -1
0, 588, 587, 163, 0.000005, -1
0, 596, 334, 157, 0.000003, -1
0, 576, 794, 176, 0.000003, -1
295, 565, 464, 188, 0.000003, -1
716, 623, 307, 130, 0.000002, -1
252, 626, 475, 127, 0.000001, -1
380, 651, 549, 102, 0.000001, -1
287, 613, 517, 140, 0.000000, -1
368, 614, 550, 139, 0.000000, -1
