247, 177, 410, 512, 0.004800, -1
354, 157, 257, 580, 0.003172, -1
191, 264, 423, 555, 0.003063, -1
393, 89, 237, 592, 0.002754, -1
318, 231, 346, 523, 0.002225, -1
349, 88, 319, 699, 0.002158, -1
333, 289, 301, 679, 0.001966, -1
434, 120, 243, 595, 0.001863, -1
294, 155, 279, 603, 0.001845, -1
319, 121, 308, 762, 0.001768, -1
302, 320, 351, 536, 0.001750, -1
426, 183, 256, 708, 0.001636, -1
292, 248, 300, 417, 0.001545, -1
482, 108, 197, 714, 0.001533, -1
303, 37, 326, 682, 0.001476, -1
5, 422, 233, 540, 0.001421, -1
268, 247, 328, 550, 0.001409, -1
152, 128, 459, 575, 0.001187, -1
425, 350, 221, 522, 0.001102, -1
262, 304, 390, 328, 0.000984, -1
414, 315, 268, 647, 0.000926, -1
234, 34, 352, 759, 0.000911, -1
449, 426, 233, 516, 0.000892, -1
385, 53, 182, 681, 0.000855, -1
314, 95, 349, 518, 0.000851, -1
416, 392, 104, 111, 0.000831, -1
358, 390, 305, 520, 0.000821, -1
40, 384, 269, 574, 0.000785, -1
491, 246, 191, 690, 0.000752, -1
419, 461, 212, 473, 0.000708, -1
367, 232, 219, 486, 0.000689, -1
0, 208, 210, 773, 0.000666, -1
393, 41, 217, 548, 0.000621, -1
468, 378, 200, 485, 0.000601, -1
238, 242, 341, 744, 0.000599, -1
0, 113, 176, 784, 0.000506, -1
391, 433, 123, 83, 0.000467, -1
396, 373, 275, 442, 0.000443, -1
364, 71, 275, 459, 0.000388, -1
0, 117, 269, 808, 0.000359, -1
284, 436, 321, 527, 0.000346, -1
0, 113, 340, 569, 0.000330, -1
0, 619, 173, 367, 0.000330, -1
264, 433, 233, 537, 0.000324, -1
0, 167, 253, 569, 0.000318, -1
449, 264, 232, 516, 0.000315, -1
487, 474, 195, 500, 0.000303, -1
400, 526, 273, 436, 0.000294, -1
192, 136, 375, 769, 0.000293, -1
115, 379, 336, 541, 0.000291, -1
145, 197, 385, 751, 0.000281, -1
274, 316, 252, 568, 0.000261, -1
0, 381, 166, 536, 0.000254, -1
179, 344, 367, 549, 0.000243, -1
389, 396, 214, 522, 0.000222, -1
6, 256, 326, 724, 0.000221, -1
130, 284, 336, 546, 0.000217, -1
263, 182, 238, 606, 0.000213, -1
117, 411, 405, 543, 0.000210, -1
0, 202, 158, 480, 0.000201, -1
225, 413, 316, 552, 0.000199, -1
3, 513, 191, 467, 0.000198, -1
129, 280, 360, 706, 0.000197, -1
0, 211, 342, 583, 0.000192, -1
237, 521, 221, 448, 0.000192, -1
312, 271, 259, 588, 0.000190, -1
158, 476, 437, 496, 0.000189, -1
349, 479, 208, 463, 0.000188, -1
391, 372, 115, 154, 0.000178, -1
386, 412, 132, 92, 0.000178, -1
238, 457, 289, 456, 0.000177, -1
0, 62, 227, 741, 0.000176, -1
0, 261, 207, 383, 0.000175, -1
0, 343, 318, 535, 0.000167, -1
334, 220, 211, 503, 0.000161, -1
136, 176, 335, 534, 0.000157, -1
42, 703, 200, 277, 0.000154, -1
141, 533, 304, 444, 0.000151, -1
0, 195, 199, 588, 0.000150, -1
115, 276, 450, 569, 0.000148, -1
485, 0, 148, 57, 0.000146, -1
60, 182, 368, 799, 0.000145, -1
112, 98, 344, 747, 0.000136, -1
0, 154, 117, 525, 0.000135, -1
6, 36, 356, 748, 0.000130, -1
53, 438, 386, 541, 0.000130, -1
465, 0, 112, 59, 0.000117, -1
0, 85, 172, 581, 0.000115, -1
175, 77, 226, 616, 0.000112, -1
231, 280, 262, 554, 0.000110, -1
258, 123, 282, 572, 0.000109, -1
85, 214, 415, 566, 0.000108, -1
359, 406, 187, 112, 0.000106, -1
102, 428, 273, 550, 0.000104, -1
440, 620, 229, 349, 0.000100, -1
83, 80, 292, 599, 0.000099, -1
183, 593, 325, 387, 0.000097, -1
412, 0, 148, 56, 0.000095, -1
10, 335, 466, 548, 0.000094, -1
69, 300, 284, 603, 0.000093, -1
34, 169, 387, 535, 0.000093, -1
6, 378, 376, 556, 0.000092, -1
102, 293, 294, 593, 0.000092, -1
128, 20, 246, 589, 0.000087, -1
0, 312, 231, 580, 0.000086, -1
47, 164, 238, 639, 0.000081, -1
80, 189, 302, 597, 0.000080, -1
41, 35, 298, 587, 0.000079, -1
532, 537, 146, 433, 0.000079, -1
33, 246, 405, 586, 0.000076, -1
611, 515, 71, 493, 0.000075, -1
1, 710, 202, 279, 0.000074, -1
342, 556, 283, 400, 0.000072, -1
25, 1, 360, 664, 0.000069, -1
11, 564, 243, 413, 0.000069, -1
209, 154, 298, 556, 0.000067, -1
33, 0, 241, 544, 0.000067, -1
415, 37, 246, 610, 0.000065, -1
321, 473, 201, 497, 0.000063, -1
73, 570, 229, 407, 0.000063, -1
91, 462, 197, 525, 0.000057, -1
579, 413, 103, 586, 0.000055, -1
642, 647, 40, 365, 0.000053, -1
147, 0, 216, 507, 0.000053, -1
0, 77, 151, 476, 0.000053, -1
100, 0, 226, 496, 0.000052, -1
185, 39, 243, 574, 0.000051, -1
0, 128, 207, 384, 0.000051, -1
625, 239, 57, 659, 0.000051, -1
500, 0, 114, 44, 0.000050, -1
113, 22, 325, 653, 0.000049, -1
373, 0, 150, 58, 0.000048, -1
518, 0, 115, 44, 0.000048, -1
482, 0, 115, 43, 0.000047, -1
53, 0, 337, 489, 0.000047, -1
0, 8, 248, 664, 0.000046, -1
269, 23, 341, 538, 0.000046, -1
552, 402, 130, 568, 0.000046, -1
14, 503, 334, 469, 0.000045, -1
6, 788, 207, 199, 0.000045, -1
607, 330, 75, 632, 0.000043, -1
0, 9, 310, 485, 0.000043, -1
46, 0, 275, 410, 0.000041, -1
193, 2, 202, 553, 0.000041, -1
328, 36, 213, 615, 0.000040, -1
598, 921, 84, 98, 0.000040, -1
133, 78, 420, 543, 0.000039, -1
537, 0, 114, 45, 0.000039, -1
463, 0, 115, 41, 0.000039, -1
67, 114, 418, 541, 0.000038, -1
