329, 15, 421, 224, 0.002655, -1
254, 11, 281, 366, 0.002356, -1
411, 6, 331, 268, 0.001362, -1
223, 281, 274, 583, 0.001290, -1
269, 308, 374, 612, 0.001235, -1
177, 10, 460, 371, 0.001219, -1
351, 2, 320, 327, 0.001196, -1
547, 695, 150, 101, 0.001080, -1
293, 3, 326, 403, 0.000926, -1
215, 382, 250, 543, 0.000889, -1
293, 10, 412, 347, 0.000833, -1
451, 0, 252, 323, 0.000720, -1
0, 363, 62, 109, 0.000705, -1
167, 233, 289, 627, 0.000686, -1
228, 209, 425, 602, 0.000681, -1
391, 5, 376, 389, 0.000678, -1
153, 253, 407, 600, 0.000676, -1
515, 686, 201, 124, 0.000675, -1
327, 26, 381, 475, 0.000625, -1
2, 335, 61, 110, 0.000624, -1
320, 91, 301, 620, 0.000615, -1
249, 27, 374, 739, 0.000613, -1
334, 100, 368, 799, 0.000603, -1
328, 233, 404, 616, 0.000552, -1
484, 0, 112, 80, 0.000533, -1
140, 399, 513, 561, 0.000527, -1
278, 26, 293, 631, 0.000522, -1
310, 53, 213, 133, 0.000511, -1
226, 17, 317, 247, 0.000490, -1
501, 0, 117, 47, 0.000487, -1
421, 7, 221, 371, 0.000453, -1
382, 18, 385, 810, 0.000440, -1
277, 229, 225, 689, 0.000426, -1
88, 302, 521, 580, 0.000423, -1
331, 0, 257, 450, 0.000419, -1
146, 23, 416, 249, 0.000386, -1
305, 193, 231, 675, 0.000371, -1
342, 7, 297, 476, 0.000341, -1
481, 0, 286, 338, 0.000339, -1
486, 0, 112, 40, 0.000338, -1
266, 144, 377, 781, 0.000328, -1
209, 111, 358, 762, 0.000320, -1
348, 9, 347, 663, 0.000318, -1
170, 23, 358, 330, 0.000318, -1
378, 6, 219, 138, 0.000303, -1
47, 317, 404, 568, 0.000295, -1
436, 386, 198, 574, 0.000292, -1
194, 49, 341, 656, 0.000274, -1
232, 434, 293, 524, 0.000272, -1
304, 284, 412, 675, 0.000271, -1
208, 269, 409, 683, 0.000256, -1
386, 9, 257, 634, 0.000252, -1
338, 160, 232, 663, 0.000242, -1
220, 28, 380, 552, 0.000234, -1
463, 0, 151, 105, 0.000229, -1
394, 296, 179, 664, 0.000226, -1
0, 754, 63, 95, 0.000224, -1
141, 191, 229, 675, 0.000224, -1
352, 427, 409, 535, 0.000223, -1
0, 51, 67, 107, 0.000222, -1
443, 275, 323, 612, 0.000218, -1
0, 775, 84, 102, 0.000214, -1
247, 517, 226, 441, 0.000207, -1
3, 353, 78, 103, 0.000205, -1
405, 94, 265, 632, 0.000203, -1
356, 58, 160, 110, 0.000191, -1
524, 0, 158, 67, 0.000189, -1
481, 0, 151, 63, 0.000187, -1
78, 281, 297, 604, 0.000184, -1
465, 0, 112, 79, 0.000180, -1
298, 23, 225, 461, 0.000175, -1
284, 109, 219, 653, 0.000173, -1
182, 111, 470, 571, 0.000170, -1
329, 319, 266, 635, 0.000170, -1
200, 23, 276, 377, 0.000169, -1
372, 367, 299, 592, 0.000168, -1
15, 284, 288, 576, 0.000166, -1
0, 757, 84, 102, 0.000160, -1
521, 0, 122, 45, 0.000157, -1
248, 142, 99, 98, 0.000153, -1
263, 183, 463, 563, 0.000148, -1
445, 2, 231, 593, 0.000146, -1
0, 138, 63, 104, 0.000140, -1
399, 172, 351, 744, 0.000137, -1
167, 474, 280, 471, 0.000136, -1
416, 0, 291, 429, 0.000131, -1
245, 138, 305, 589, 0.000130, -1
116, 226, 226, 676, 0.000127, -1
415, 0, 225, 120, 0.000125, -1
206, 271, 324, 490, 0.000124, -1
128, 353, 365, 592, 0.000120, -1
398, 32, 121, 110, 0.000119, -1
153, 180, 439, 578, 0.000119, -1
541, 0, 128, 40, 0.000112, -1
709, 272, 58, 709, 0.000111, -1
235, 139, 91, 85, 0.000106, -1
336, 171, 336, 599, 0.000105, -1
505, 0, 262, 265, 0.000102, -1
439, 463, 259, 493, 0.000098, -1
1, 392, 81, 99, 0.000096, -1
3, 425, 191, 536, 0.000096, -1
219, 619, 230, 340, 0.000095, -1
233, 467, 448, 486, 0.000093, -1
336, 477, 160, 477, 0.000088, -1
115, 0, 118, 40, 0.000087, -1
121, 492, 418, 448, 0.000085, -1
150, 62, 314, 679, 0.000085, -1
145, 506, 102, 90, 0.000083, -1
380, 34, 122, 108, 0.000081, -1
185, 22, 294, 229, 0.000081, -1
234, 513, 174, 443, 0.000081, -1
484, 20, 168, 690, 0.000080, -1
189, 544, 354, 410, 0.000078, -1
94, 0, 121, 45, 0.000076, -1
241, 22, 220, 257, 0.000076, -1
484, 272, 238, 662, 0.000075, -1
435, 0, 229, 80, 0.000073, -1
0, 56, 86, 108, 0.000071, -1
2, 312, 59, 99, 0.000069, -1
423, 17, 154, 110, 0.000069, -1
710, 475, 57, 526, 0.000069, -1
0, 0, 62, 42, 0.000069, -1
126, 525, 101, 86, 0.000068, -1
138, 0, 117, 34, 0.000068, -1
257, 161, 107, 102, 0.000067, -1
685, 571, 82, 432, 0.000064, -1
518, 485, 191, 474, 0.000064, -1
0, 158, 65, 112, 0.000064, -1
184, 0, 114, 34, 0.000063, -1
102, 428, 256, 535, 0.000063, -1
458, 0, 309, 532, 0.000062, -1
243, 169, 105, 96, 0.000062, -1
142, 326, 260, 617, 0.000061, -1
192, 30, 350, 452, 0.000060, -1
72, 210, 213, 693, 0.000059, -1
163, 0, 114, 31, 0.000058, -1
53, 506, 393, 444, 0.000058, -1
110, 122, 343, 731, 0.000058, -1
120, 201, 107, 97, 0.000055, -1
117, 20, 338, 338, 0.000055, -1
71, 372, 341, 580, 0.000054, -1
650, 232, 117, 640, 0.000053, -1
133, 559, 342, 389, 0.000053, -1
179, 588, 526, 369, 0.000052, -1
471, 481, 173, 484, 0.000051, -1
55, 0, 118, 43, 0.000051, -1
0, 32, 65, 110, 0.000051, -1
72, 0, 125, 46, 0.000050, -1
126, 184, 97, 87, 0.000049, -1
180, 37, 191, 618, 0.000049, -1
244, 645, 273, 317, 0.000049, -1
14, 112, 249, 758, 0.000048, -1
532, 573, 218, 387, 0.000048, -1
0, 735, 85, 105, 0.000048, -1
676, 369, 91, 602, 0.000047, -1
0, 724, 110, 128, 0.000046, -1
0, 712, 68, 116, 0.000046, -1
192, 49, 263, 587, 0.000046, -1
29, 245, 318, 543, 0.000046, -1
432, 572, 318, 392, 0.000045, -1
472, 567, 210, 392, 0.000044, -1
406, 138, 343, 563, 0.000043, -1
0, 691, 66, 115, 0.000041, -1
400, 674, 248, 291, 0.000040, -1
22, 266, 340, 684, 0.000040, -1
139, 51, 194, 675, 0.000039, -1
197, 151, 224, 529, 0.000039, -1
488, 435, 273, 521, 0.000039, -1
230, 167, 96, 84, 0.000039, -1
0, 672, 63, 109, 0.000037, -1
0, 0, 67, 69, 0.000037, -1
307, 682, 382, 280, 0.000037, -1
741, 0, 26, 520, 0.000037, -1
729, 0, 38, 503, 0.000037, -1
732, 493, 35, 530, 0.000037, -1
726, 288, 41, 735, 0.000037, -1
741, 240, 26, 783, 0.000037, -1
101, 171, 202, 671, 0.000037, -1
100, 0, 153, 62, 0.000037, -1
191, 158, 275, 582, 0.000037, -1
126, 159, 97, 90, 0.000036, -1
554, 48, 129, 777, 0.000032, -1
3, 336, 105, 130, 0.000031, -1
708, 0, 59, 386, 0.000031, -1
130, 182, 383, 745, 0.000031, -1
379, 213, 249, 529, 0.000031, -1
144, 39, 330, 431, 0.000030, -1
343, 570, 340, 389, 0.000029, -1
550, 0, 217, 359, 0.000029, -1
12, 360, 275, 588, 0.000029, -1
76, 326, 239, 513, 0.000028, -1
69, 190, 341, 731, 0.000028, -1
302, 506, 233, 450, 0.000028, -1
225, 188, 139, 99, 0.000027, -1
208, 17, 217, 476, 0.000027, -1
79, 76, 311, 670, 0.000026, -1
59, 0, 156, 63, 0.000026, -1
36, 675, 376, 287, 0.000025, -1
0, 161, 84, 97, 0.000025, -1
682, 283, 85, 76, 0.000024, -1
355, 609, 268, 356, 0.000024, -1
643, 607, 122, 365, 0.000023, -1
6, 214, 204, 731, 0.000023, -1
0, 0, 63, 96, 0.000023, -1
9, 86, 168, 780, 0.000022, -1
171, 0, 145, 60, 0.000022, -1
217, 675, 393, 288, 0.000021, -1
116, 32, 276, 555, 0.000021, -1
500, 97, 251, 731, 0.000021, -1
479, 680, 263, 283, 0.000021, -1
257, 529, 359, 433, 0.000021, -1
348, 497, 227, 464, 0.000021, -1
89, 23, 329, 416, 0.000020, -1
266, 30, 209, 444, 0.000020, -1
679, 200, 88, 710, 0.000020, -1
42, 620, 218, 338, 0.000020, -1
0, 653, 59, 100, 0.000019, -1
554, 251, 211, 637, 0.000019, -1
163, 665, 239, 298, 0.000018, -1
570, 357, 194, 598, 0.000018, -1
103, 174, 402, 567, 0.000018, -1
128, 207, 283, 562, 0.000018, -1
74, 540, 245, 408, 0.000017, -1
153, 595, 186, 355, 0.000017, -1
14, 235, 218, 540, 0.000015, -1
607, 441, 160, 522, 0.000015, -1
144, 676, 381, 283, 0.000015, -1
564, 652, 192, 317, 0.000015, -1
540, 179, 218, 745, 0.000014, -1
46, 33, 403, 258, 0.000014, -1
158, 3, 227, 267, 0.000014, -1
104, 675, 231, 288, 0.000014, -1
698, 0, 69, 680, 0.000013, -1
24, 570, 536, 375, 0.000013, -1
87, 7, 299, 235, 0.000013, -1
615, 275, 152, 641, 0.000013, -1
126, 114, 225, 528, 0.000012, -1
316, 672, 241, 291, 0.000012, -1
69, 0, 211, 76, 0.000012, -1
111, 365, 94, 87, 0.000011, -1
720, 0, 47, 625, 0.000011, -1
21, 54, 298, 659, 0.000011, -1
687, 0, 80, 461, 0.000011, -1
17, 531, 330, 415, 0.000010, -1
169, 19, 216, 406, 0.000010, -1
0, 183, 83, 105, 0.000009, -1
660, 0, 107, 351, 0.000009, -1
48, 0, 134, 78, 0.000009, -1
4, 683, 300, 278, 0.000009, -1
706, 0, 61, 541, 0.000009, -1
