145, 306, 93, 96, 0.000222, -1
5, 423, 96, 83, 0.000155, -1
403, 409, 129, 92, 0.000140, -1
663, 141, 219, 562, 0.000129, -1
677, 406, 109, 96, 0.000122, -1
837, 261, 109, 99, 0.000121, -1
701, 270, 317, 455, 0.000108, -1
803, 244, 104, 94, 0.000099, -1
694, 419, 329, 316, 0.000089, -1
311, 668, 145, 97, 0.000089, -1
10, 85, 119, 503, 0.000088, -1
801, 224, 108, 100, 0.000085, -1
151, 297, 78, 82, 0.000078, -1
852, 621, 88, 74, 0.000074, -1
342, 640, 118, 111, 0.000074, -1
302, 655, 229, 110, 0.000073, -1
891, 621, 92, 78, 0.000069, -1
39, 649, 109, 98, 0.000069, -1
983, 107, 40, 648, 0.000063, -1
647, 272, 245, 446, 0.000063, -1
166, 411, 414, 314, 0.000063, -1
364, 644, 117, 112, 0.000061, -1
670, 136, 335, 582, 0.000060, -1
673, 332, 292, 395, 0.000059, -1
823, 262, 102, 92, 0.000059, -1
21, 653, 106, 99, 0.000056, -1
387, 648, 113, 109, 0.000055, -1
127, 295, 104, 115, 0.000055, -1
231, 616, 97, 83, 0.000054, -1
584, 254, 378, 459, 0.000054, -1
0, 547, 62, 97, 0.000053, -1
784, 106, 214, 478, 0.000053, -1
182, 650, 111, 99, 0.000053, -1
265, 412, 407, 316, 0.000052, -1
211, 616, 96, 82, 0.000052, -1
610, 358, 404, 371, 0.000051, -1
545, 422, 403, 309, 0.000051, -1
410, 652, 108, 102, 0.000049, -1
530, 323, 354, 407, 0.000049, -1
866, 419, 157, 319, 0.000049, -1
115, 336, 124, 87, 0.000048, -1
444, 0, 113, 30, 0.000047, -1
0, 509, 62, 100, 0.000047, -1
628, 464, 221, 261, 0.000045, -1
432, 654, 105, 98, 0.000044, -1
871, 620, 92, 77, 0.000044, -1
960, 32, 63, 698, 0.000043, -1
98, 646, 114, 103, 0.000043, -1
453, 655, 104, 96, 0.000043, -1
149, 410, 245, 313, 0.000042, -1
474, 656, 103, 96, 0.000042, -1
350, 670, 148, 96, 0.000041, -1
823, 232, 101, 89, 0.000041, -1
824, 245, 100, 92, 0.000041, -1
619, 222, 223, 495, 0.000040, -1
699, 656, 103, 95, 0.000039, -1
494, 657, 103, 96, 0.000039, -1
