613, 515, 141, 104, 0.323267, -1
636, 528, 106, 73, 0.164915, -1
619, 504, 144, 106, 0.153394, -1
634, 509, 108, 93, 0.086926, -1
617, 521, 145, 100, 0.072844, -1
309, 604, 117, 94, 0.065726, -1
630, 515, 143, 105, 0.059749, -1
605, 520, 126, 99, 0.058076, -1
649, 505, 103, 90, 0.032246, -1
291, 614, 145, 96, 0.018988, -1
306, 609, 115, 101, 0.014194, -1
613, 504, 170, 121, 0.012223, -1
194, 435, 438, 328, 0.011204, -1
293, 598, 118, 119, 0.009820, -1
404, 145, 309, 622, 0.009651, -1
314, 117, 483, 562, 0.009165, -1
619, 509, 105, 98, 0.009074, -1
272, 501, 477, 245, 0.009047, -1
207, 206, 404, 561, 0.008314, -1
221, 104, 507, 596, 0.007531, -1
339, 181, 321, 586, 0.006897, -1
310, 221, 272, 546, 0.006876, -1
270, 131, 415, 636, 0.005679, -1
208, 341, 363, 426, 0.005384, -1
285, 448, 249, 312, 0.005375, -1
247, 251, 502, 516, 0.005229, -1
307, 589, 115, 103, 0.005062, -1
629, 486, 117, 103, 0.005054, -1
362, 423, 474, 335, 0.004973, -1
435, 268, 258, 499, 0.004729, -1
322, 429, 290, 335, 0.004728, -1
427, 360, 320, 405, 0.004690, -1
411, 30, 386, 737, 0.004339, -1
416, 3, 233, 764, 0.004275, -1
397, 286, 393, 481, 0.003968, -1
258, 394, 464, 364, 0.003735, -1
260, 300, 389, 461, 0.003572, -1
304, 608, 148, 100, 0.003509, -1
338, 86, 351, 580, 0.003463, -1
306, 619, 117, 105, 0.003217, -1
345, 365, 338, 401, 0.002570, -1
309, 58, 306, 704, 0.002538, -1
271, 597, 201, 120, 0.001786, -1
318, 3, 433, 764, 0.001756, -1
485, 137, 282, 630, 0.001637, -1
261, 84, 561, 539, 0.001504, -1
509, 172, 163, 119, 0.001189, -1
445, 0, 216, 705, 0.001143, -1
485, 423, 385, 314, 0.001017, -1
317, 591, 119, 102, 0.000976, -1
365, 0, 290, 681, 0.000932, -1
599, 503, 108, 113, 0.000909, -1
318, 625, 119, 101, 0.000761, -1
