363, 373, 434, 363, 0.001707, -1
342, 428, 268, 314, 0.001610, -1
288, 411, 439, 323, 0.001607, -1
0, 430, 111, 123, 0.001423, -1
401, 367, 287, 376, 0.001314, -1
0, 456, 110, 113, 0.001253, -1
389, 278, 356, 460, 0.001154, -1
0, 443, 132, 123, 0.001102, -1
713, 8, 273, 436, 0.001029, -1
354, 321, 297, 418, 0.000976, -1
302, 287, 378, 455, 0.000672, -1
211, 402, 275, 336, 0.000653, -1
651, 14, 364, 391, 0.000640, -1
318, 189, 298, 550, 0.000633, -1
293, 228, 471, 503, 0.000611, -1
408, 199, 253, 542, 0.000592, -1
649, 9, 324, 314, 0.000583, -1
365, 510, 418, 221, 0.000569, -1
0, 462, 146, 115, 0.000558, -1
469, 417, 245, 315, 0.000530, -1
103, 268, 374, 476, 0.000507, -1
608, 72, 367, 644, 0.000495, -1
660, 3, 269, 408, 0.000483, -1
650, 129, 280, 596, 0.000471, -1
342, 130, 368, 603, 0.000469, -1
206, 396, 438, 340, 0.000444, -1
227, 331, 542, 398, 0.000441, -1
189, 502, 484, 235, 0.000429, -1
236, 199, 247, 547, 0.000419, -1
697, 20, 326, 696, 0.000417, -1
685, 62, 316, 477, 0.000404, -1
446, 412, 416, 325, 0.000389, -1
195, 267, 437, 479, 0.000368, -1
0, 475, 131, 118, 0.000353, -1
248, 158, 418, 586, 0.000337, -1
181, 326, 273, 404, 0.000331, -1
32, 244, 386, 492, 0.000322, -1
697, 229, 233, 502, 0.000301, -1
635, 0, 228, 450, 0.000301, -1
595, 6, 348, 466, 0.000297, -1
280, 212, 270, 530, 0.000274, -1
622, 480, 401, 256, 0.000260, -1
14, 447, 110, 104, 0.000248, -1
210, 323, 334, 418, 0.000246, -1
548, 8, 412, 354, 0.000240, -1
485, 332, 289, 397, 0.000239, -1
72, 363, 558, 377, 0.000236, -1
177, 147, 275, 573, 0.000232, -1
609, 3, 279, 366, 0.000205, -1
770, 12, 200, 605, 0.000199, -1
324, 0, 262, 270, 0.000195, -1
381, 21, 262, 662, 0.000184, -1
414, 351, 524, 387, 0.000182, -1
636, 5, 217, 674, 0.000182, -1
711, 131, 274, 485, 0.000181, -1
653, 258, 339, 466, 0.000180, -1
23, 179, 472, 556, 0.000179, -1
740, 200, 283, 519, 0.000178, -1
0, 404, 311, 329, 0.000171, -1
153, 195, 395, 540, 0.000150, -1
729, 293, 246, 440, 0.000149, -1
281, 424, 257, 307, 0.000148, -1
162, 608, 155, 101, 0.000143, -1
53, 315, 250, 413, 0.000142, -1
382, 0, 282, 360, 0.000139, -1
69, 450, 253, 276, 0.000139, -1
104, 472, 479, 260, 0.000134, -1
697, 435, 267, 302, 0.000134, -1
292, 2, 289, 357, 0.000131, -1
539, 3, 343, 448, 0.000129, -1
0, 445, 157, 143, 0.000129, -1
650, 433, 268, 308, 0.000129, -1
794, 79, 229, 622, 0.000129, -1
759, 23, 258, 546, 0.000125, -1
720, 388, 303, 357, 0.000124, -1
318, 22, 306, 567, 0.000123, -1
101, 86, 318, 618, 0.000120, -1
511, 16, 494, 419, 0.000118, -1
35, 664, 158, 102, 0.000109, -1
315, 19, 227, 588, 0.000109, -1
355, 0, 273, 448, 0.000106, -1
274, 55, 290, 648, 0.000105, -1
72, 423, 418, 297, 0.000103, -1
696, 0, 271, 279, 0.000101, -1
399, 0, 208, 596, 0.000098, -1
283, 30, 184, 632, 0.000097, -1
336, 58, 390, 583, 0.000096, -1
224, 29, 367, 619, 0.000094, -1
955, 249, 68, 512, 0.000092, -1
0, 379, 133, 354, 0.000090, -1
559, 428, 412, 308, 0.000090, -1
278, 15, 414, 680, 0.000089, -1
248, 1, 404, 345, 0.000085, -1
327, 3, 402, 337, 0.000079, -1
11, 640, 122, 115, 0.000075, -1
645, 23, 299, 569, 0.000072, -1
594, 104, 256, 602, 0.000071, -1
30, 638, 122, 115, 0.000071, -1
217, 144, 443, 479, 0.000071, -1
0, 400, 210, 328, 0.000071, -1
5, 485, 350, 242, 0.000070, -1
669, 347, 287, 395, 0.000067, -1
221, 30, 218, 644, 0.000066, -1
765, 467, 258, 264, 0.000066, -1
436, 0, 255, 282, 0.000063, -1
566, 8, 253, 401, 0.000063, -1
273, 10, 417, 424, 0.000061, -1
176, 92, 407, 601, 0.000061, -1
0, 118, 378, 619, 0.000061, -1
981, 174, 42, 584, 0.000057, -1
470, 4, 413, 336, 0.000056, -1
0, 300, 232, 428, 0.000054, -1
79, 368, 263, 365, 0.000054, -1
739, 1, 282, 353, 0.000053, -1
504, 641, 119, 113, 0.000053, -1
172, 78, 302, 596, 0.000053, -1
0, 449, 407, 267, 0.000052, -1
241, 88, 268, 636, 0.000050, -1
483, 640, 122, 114, 0.000050, -1
64, 96, 270, 643, 0.000050, -1
370, 20, 359, 500, 0.000049, -1
672, 647, 115, 109, 0.000049, -1
259, 19, 191, 480, 0.000048, -1
653, 650, 112, 106, 0.000048, -1
471, 160, 269, 558, 0.000048, -1
611, 32, 392, 561, 0.000047, -1
617, 359, 403, 372, 0.000046, -1
0, 217, 312, 523, 0.000045, -1
692, 645, 116, 109, 0.000044, -1
143, 421, 255, 296, 0.000044, -1
250, 15, 285, 458, 0.000043, -1
531, 25, 351, 698, 0.000041, -1
197, 165, 303, 475, 0.000040, -1
462, 11, 355, 430, 0.000040, -1
249, 38, 240, 570, 0.000040, -1
161, 30, 440, 507, 0.000040, -1
444, 656, 234, 108, 0.000039, -1
195, 7, 413, 392, 0.000039, -1
0, 346, 387, 381, 0.000038, -1
0, 651, 182, 114, 0.000037, -1
992, 199, 31, 568, 0.000037, -1
991, 0, 32, 653, 0.000037, -1
1004, 0, 19, 686, 0.000037, -1
322, 664, 161, 102, 0.000036, -1
220, 17, 194, 490, 0.000036, -1
232, 50, 497, 487, 0.000036, -1
46, 25, 400, 670, 0.000036, -1
145, 182, 423, 446, 0.000035, -1
965, 0, 58, 696, 0.000035, -1
912, 187, 111, 569, 0.000035, -1
162, 0, 265, 306, 0.000034, -1
0, 665, 151, 101, 0.000032, -1
634, 651, 110, 104, 0.000032, -1
464, 640, 120, 110, 0.000031, -1
365, 0, 464, 252, 0.000030, -1
176, 7, 326, 442, 0.000030, -1
340, 641, 122, 111, 0.000027, -1
350, 14, 430, 389, 0.000027, -1
487, 666, 155, 99, 0.000026, -1
410, 7, 252, 527, 0.000026, -1
115, 65, 367, 578, 0.000026, -1
0, 15, 316, 703, 0.000025, -1
0, 0, 62, 40, 0.000024, -1
544, 203, 371, 520, 0.000024, -1
543, 8, 224, 435, 0.000023, -1
0, 643, 113, 114, 0.000022, -1
0, 0, 512, 288, 0.000022, -1
402, 56, 416, 578, 0.000021, -1
637, 327, 258, 406, 0.000021, -1
380, 642, 123, 115, 0.000021, -1
153, 0, 125, 39, 0.000021, -1
360, 641, 123, 116, 0.000021, -1
0, 0, 457, 221, 0.000020, -1
460, 29, 313, 672, 0.000019, -1
824, 395, 199, 345, 0.000019, -1
950, 0, 73, 555, 0.000019, -1
455, 248, 353, 473, 0.000018, -1
109, 0, 446, 366, 0.000018, -1
124, 0, 256, 671, 0.000018, -1
316, 654, 241, 110, 0.000018, -1
61, 30, 473, 481, 0.000018, -1
815, 195, 208, 532, 0.000017, -1
814, 13, 202, 478, 0.000017, -1
0, 637, 67, 115, 0.000017, -1
174, 0, 124, 37, 0.000016, -1
470, 21, 416, 494, 0.000016, -1
363, 664, 161, 102, 0.000016, -1
412, 0, 392, 334, 0.000015, -1
402, 642, 120, 112, 0.000015, -1
920, 30, 103, 675, 0.000014, -1
559, 25, 275, 560, 0.000014, -1
494, 144, 330, 575, 0.000014, -1
133, 0, 124, 34, 0.000014, -1
505, 498, 445, 236, 0.000013, -1
141, 0, 311, 381, 0.000013, -1
30, 0, 366, 257, 0.000013, -1
443, 0, 273, 351, 0.000012, -1
883, 333, 140, 407, 0.000012, -1
20, 0, 416, 344, 0.000011, -1
0, 222, 138, 520, 0.000011, -1
0, 26, 228, 720, 0.000010, -1
137, 0, 164, 63, 0.000010, -1
100, 0, 272, 324, 0.000009, -1
520, 67, 264, 582, 0.000009, -1
593, 213, 200, 493, 0.000009, -1
488, 0, 261, 293, 0.000008, -1
502, 0, 216, 438, 0.000008, -1
166, 13, 197, 529, 0.000008, -1
76, 13, 389, 431, 0.000008, -1
