502, 411, 149, 109, 0.658234, -1
517, 409, 118, 111, 0.552948, -1
510, 403, 110, 106, 0.418491, -1
472, 401, 176, 114, 0.406298, -1
498, 416, 144, 105, 0.396105, -1
492, 411, 166, 106, 0.307273, -1
528, 430, 106, 81, 0.271917, -1
519, 422, 110, 88, 0.110226, -1
515, 431, 125, 98, 0.089056, -1
512, 403, 117, 92, 0.031121, -1
498, 411, 145, 100, 0.029215, -1
484, 423, 178, 123, 0.016754, -1
419, 370, 227, 273, 0.008007, -1
317, 134, 351, 477, 0.005330, -1
494, 361, 228, 280, 0.005120, -1
307, 308, 319, 348, 0.004838, -1
376, 342, 301, 312, 0.003943, -1
305, 98, 234, 579, 0.003824, -1
268, 288, 277, 377, 0.003700, -1
351, 204, 505, 460, 0.003435, -1
298, 52, 289, 576, 0.003389, -1
276, 348, 437, 301, 0.003239, -1
385, 306, 391, 341, 0.003105, -1
215, 267, 321, 401, 0.003011, -1
307, 175, 279, 411, 0.002946, -1
405, 160, 370, 501, 0.002687, -1
387, 241, 326, 426, 0.002348, -1
110, 165, 439, 512, 0.002216, -1
325, 252, 256, 422, 0.002207, -1
333, 162, 229, 452, 0.001710, -1
432, 368, 354, 275, 0.001669, -1
513, 111, 267, 563, 0.001601, -1
555, 231, 275, 439, 0.001537, -1
459, 308, 252, 303, 0.001516, -1
252, 35, 357, 642, 0.001494, -1
290, 257, 367, 403, 0.001463, -1
177, 108, 540, 511, 0.001342, -1
480, 358, 205, 282, 0.001274, -1
430, 168, 225, 505, 0.001273, -1
183, 358, 400, 298, 0.001270, -1
343, 42, 360, 635, 0.001163, -1
479, 214, 194, 450, 0.001153, -1
365, 145, 239, 532, 0.001090, -1
521, 231, 217, 442, 0.000947, -1
14, 456, 399, 202, 0.000941, -1
207, 158, 470, 507, 0.000881, -1
585, 345, 286, 310, 0.000813, -1
269, 156, 314, 517, 0.000792, -1
235, 69, 438, 519, 0.000674, -1
527, 178, 359, 487, 0.000673, -1
502, 316, 321, 335, 0.000661, -1
469, 296, 287, 356, 0.000656, -1
421, 344, 326, 226, 0.000640, -1
496, 281, 198, 365, 0.000624, -1
408, 57, 290, 574, 0.000621, -1
597, 89, 234, 578, 0.000618, -1
449, 366, 441, 273, 0.000601, -1
483, 266, 367, 395, 0.000488, -1
368, 47, 444, 598, 0.000365, -1
486, 17, 260, 621, 0.000161, -1
463, 76, 335, 601, 0.000139, -1
267, 42, 263, 588, 0.000134, -1
177, 354, 237, 306, 0.000122, -1
281, 25, 330, 520, 0.000117, -1
258, 114, 230, 548, 0.000114, -1
588, 259, 326, 398, 0.000099, -1
240, 388, 235, 260, 0.000092, -1
110, 368, 384, 289, 0.000087, -1
528, 51, 326, 568, 0.000083, -1
899, 0, 104, 61, 0.000079, -1
898, 0, 106, 43, 0.000079, -1
107, 335, 279, 321, 0.000072, -1
46, 297, 441, 356, 0.000070, -1
192, 326, 274, 328, 0.000068, -1
146, 383, 225, 276, 0.000065, -1
360, 2, 355, 607, 0.000061, -1
194, 223, 215, 430, 0.000055, -1
634, 171, 248, 482, 0.000053, -1
767, 0, 113, 44, 0.000048, -1
540, 384, 442, 266, 0.000048, -1
154, 212, 314, 449, 0.000046, -1
459, 79, 263, 569, 0.000045, -1
298, 9, 263, 507, 0.000034, -1
164, 93, 363, 539, 0.000028, -1
323, 17, 335, 488, 0.000027, -1
582, 50, 342, 604, 0.000026, -1
87, 390, 230, 267, 0.000025, -1
68, 147, 214, 507, 0.000023, -1
50, 422, 210, 231, 0.000021, -1
694, 0, 329, 323, 0.000019, -1
28, 335, 282, 314, 0.000018, -1
459, 0, 410, 314, 0.000018, -1
83, 0, 250, 385, 0.000018, -1
359, 7, 238, 490, 0.000016, -1
604, 0, 419, 187, 0.000015, -1
105, 145, 265, 508, 0.000015, -1
11, 0, 240, 270, 0.000015, -1
724, 391, 299, 264, 0.000015, -1
48, 1, 335, 452, 0.000014, -1
691, 0, 250, 271, 0.000014, -1
648, 0, 336, 231, 0.000014, -1
155, 35, 428, 572, 0.000014, -1
573, 0, 428, 313, 0.000014, -1
579, 0, 283, 382, 0.000014, -1
43, 250, 331, 401, 0.000013, -1
79, 260, 235, 395, 0.000013, -1
0, 227, 291, 427, 0.000012, -1
109, 0, 262, 515, 0.000012, -1
558, 0, 374, 502, 0.000012, -1
969, 0, 54, 540, 0.000011, -1
87, 49, 577, 514, 0.000011, -1
481, 5, 344, 502, 0.000011, -1
0, 1, 349, 354, 0.000011, -1
759, 0, 264, 189, 0.000010, -1
102, 0, 297, 384, 0.000010, -1
0, 167, 151, 484, 0.000010, -1
524, 0, 251, 279, 0.000009, -1
494, 8, 448, 583, 0.000009, -1
0, 0, 419, 191, 0.000008, -1
818, 0, 205, 227, 0.000008, -1
631, 0, 259, 266, 0.000008, -1
670, 308, 353, 344, 0.000008, -1
428, 0, 511, 265, 0.000008, -1
82, 146, 343, 506, 0.000008, -1
3, 390, 219, 267, 0.000007, -1
766, 0, 242, 389, 0.000007, -1
508, 0, 312, 365, 0.000007, -1
746, 0, 277, 254, 0.000007, -1
9, 116, 342, 528, 0.000007, -1
101, 0, 236, 282, 0.000007, -1
483, 0, 332, 235, 0.000007, -1
0, 87, 188, 560, 0.000007, -1
13, 408, 323, 239, 0.000007, -1
11, 0, 312, 232, 0.000006, -1
46, 4, 242, 536, 0.000006, -1
116, 24, 290, 580, 0.000005, -1
0, 2, 277, 192, 0.000005, -1
434, 41, 413, 566, 0.000005, -1
579, 0, 272, 557, 0.000005, -1
703, 257, 281, 398, 0.000005, -1
101, 2, 238, 621, 0.000005, -1
136, 22, 352, 636, 0.000005, -1
150, 0, 248, 274, 0.000005, -1
0, 5, 283, 309, 0.000005, -1
672, 322, 244, 327, 0.000004, -1
620, 0, 403, 393, 0.000004, -1
63, 0, 321, 231, 0.000004, -1
480, 0, 460, 400, 0.000004, -1
694, 62, 324, 586, 0.000004, -1
0, 12, 299, 441, 0.000004, -1
417, 0, 462, 194, 0.000004, -1
4, 293, 179, 358, 0.000004, -1
115, 0, 316, 234, 0.000004, -1
202, 6, 350, 478, 0.000004, -1
619, 31, 385, 550, 0.000004, -1
817, 0, 206, 326, 0.000004, -1
0, 2, 157, 278, 0.000003, -1
431, 0, 327, 236, 0.000003, -1
36, 53, 275, 554, 0.000003, -1
708, 7, 309, 473, 0.000003, -1
823, 365, 200, 287, 0.000003, -1
93, 20, 328, 529, 0.000003, -1
0, 4, 208, 229, 0.000003, -1
44, 0, 403, 351, 0.000003, -1
18, 23, 322, 519, 0.000003, -1
0, 9, 203, 457, 0.000003, -1
0, 16, 259, 625, 0.000003, -1
89, 0, 457, 202, 0.000003, -1
676, 0, 294, 399, 0.000003, -1
949, 0, 74, 456, 0.000003, -1
179, 0, 395, 319, 0.000003, -1
950, 170, 73, 476, 0.000003, -1
681, 134, 227, 517, 0.000002, -1
0, 0, 198, 332, 0.000002, -1
0, 92, 120, 500, 0.000002, -1
0, 71, 382, 521, 0.000002, -1
0, 22, 169, 539, 0.000002, -1
380, 0, 323, 234, 0.000002, -1
134, 3, 332, 472, 0.000002, -1
43, 67, 419, 524, 0.000002, -1
0, 1, 467, 261, 0.000002, -1
149, 0, 322, 330, 0.000002, -1
0, 155, 209, 380, 0.000002, -1
839, 210, 184, 437, 0.000002, -1
284, 5, 289, 358, 0.000002, -1
789, 294, 234, 353, 0.000002, -1
797, 0, 226, 465, 0.000002, -1
305, 0, 240, 280, 0.000002, -1
927, 0, 96, 540, 0.000002, -1
204, 0, 452, 197, 0.000002, -1
305, 0, 471, 196, 0.000001, -1
644, 171, 328, 477, 0.000001, -1
169, 0, 319, 235, 0.000001, -1
210, 0, 237, 270, 0.000001, -1
461, 0, 241, 269, 0.000001, -1
364, 0, 430, 351, 0.000001, -1
843, 10, 180, 621, 0.000001, -1
198, 18, 234, 557, 0.000001, -1
237, 5, 212, 447, 0.000001, -1
220, 56, 256, 559, 0.000001, -1
754, 175, 266, 467, 0.000001, -1
623, 0, 309, 384, 0.000001, -1
0, 5, 119, 314, 0.000001, -1
618, 21, 274, 573, 0.000001, -1
312, 0, 512, 266, 0.000001, -1
0, 0, 116, 446, 0.000001, -1
213, 0, 428, 368, 0.000001, -1
266, 0, 319, 236, 0.000001, -1
219, 0, 490, 267, 0.000001, -1
870, 0, 153, 316, 0.000001, -1
408, 0, 293, 344, 0.000001, -1
405, 9, 339, 507, 0.000001, -1
664, 1, 274, 574, 0.000001, -1
402, 5, 437, 425, 0.000001, -1
408, 0, 238, 272, 0.000001, -1
358, 0, 239, 274, 0.000000, -1
118, 0, 416, 392, 0.000000, -1
366, 0, 343, 421, 0.000000, -1
0, 393, 112, 249, 0.000000, -1
286, 0, 388, 321, 0.000000, -1
765, 10, 249, 569, 0.000000, -1
427, 0, 241, 453, 0.000000, -1
393, 0, 246, 380, 0.000000, -1
878, 306, 145, 339, 0.000000, -1
262, 5, 431, 413, 0.000000, -1
712, 58, 237, 570, 0.000000, -1
843, 0, 180, 429, 0.000000, -1
338, 0, 281, 366, 0.000000, -1
862, 36, 161, 544, 0.000000, -1
914, 0, 109, 364, 0.000000, -1
885, 157, 138, 482, 0.000000, -1
886, 0, 137, 530, 0.000000, -1
922, 129, 101, 505, 0.000000, -1
