513, 612, 107, 95, 0.000444, -1
493, 613, 105, 94, 0.000437, -1
0, 204, 228, 527, 0.000422, -1
474, 615, 104, 92, 0.000409, -1
387, 211, 112, 116, 0.000377, -1
454, 615, 102, 89, 0.000344, -1
0, 412, 237, 336, 0.000299, -1
332, 190, 214, 129, 0.000298, -1
0, 272, 351, 459, 0.000294, -1
364, 9, 239, 310, 0.000278, -1
75, 663, 165, 102, 0.000274, -1
384, 192, 114, 116, 0.000238, -1
348, 243, 148, 104, 0.000229, -1
404, 189, 116, 112, 0.000216, -1
34, 667, 164, 99, 0.000212, -1
455, 0, 139, 489, 0.000211, -1
391, 220, 145, 103, 0.000205, -1
0, 305, 189, 431, 0.000180, -1
370, 240, 147, 103, 0.000179, -1
0, 360, 284, 379, 0.000168, -1
91, 638, 127, 113, 0.000151, -1
310, 11, 351, 324, 0.000143, -1
364, 215, 115, 114, 0.000135, -1
403, 5, 215, 422, 0.000132, -1
0, 136, 290, 583, 0.000132, -1
348, 262, 147, 105, 0.000127, -1
277, 129, 118, 115, 0.000122, -1
388, 201, 149, 104, 0.000121, -1
371, 16, 290, 446, 0.000119, -1
344, 109, 112, 110, 0.000114, -1
380, 171, 118, 116, 0.000114, -1
283, 124, 223, 135, 0.000106, -1
330, 224, 144, 102, 0.000105, -1
354, 210, 211, 128, 0.000105, -1
57, 343, 281, 393, 0.000100, -1
311, 210, 214, 128, 0.000096, -1
46, 313, 415, 412, 0.000095, -1
0, 489, 353, 248, 0.000094, -1
364, 5, 188, 444, 0.000090, -1
401, 6, 243, 289, 0.000090, -1
402, 171, 118, 111, 0.000090, -1
35, 426, 272, 306, 0.000087, -1
309, 197, 102, 87, 0.000085, -1
364, 172, 112, 104, 0.000083, -1
306, 137, 150, 103, 0.000082, -1
364, 193, 113, 111, 0.000076, -1
301, 87, 321, 573, 0.000075, -1
346, 138, 151, 105, 0.000074, -1
329, 200, 103, 94, 0.000074, -1
214, 81, 438, 385, 0.000073, -1
295, 3, 253, 304, 0.000073, -1
91, 133, 262, 574, 0.000070, -1
332, 228, 213, 127, 0.000070, -1
0, 167, 130, 543, 0.000068, -1
71, 638, 126, 113, 0.000067, -1
228, 118, 244, 585, 0.000066, -1
360, 148, 117, 108, 0.000064, -1
197, 9, 372, 331, 0.000063, -1
0, 161, 229, 450, 0.000063, -1
219, 138, 381, 562, 0.000063, -1
267, 19, 362, 506, 0.000062, -1
176, 10, 473, 279, 0.000061, -1
0, 145, 168, 511, 0.000061, -1
0, 0, 66, 49, 0.000060, -1
489, 6, 143, 490, 0.000060, -1
99, 269, 302, 460, 0.000058, -1
255, 7, 325, 404, 0.000058, -1
50, 639, 126, 113, 0.000057, -1
232, 6, 250, 326, 0.000055, -1
972, 27, 51, 721, 0.000055, -1
161, 129, 224, 577, 0.000055, -1
346, 218, 111, 105, 0.000054, -1
322, 101, 116, 123, 0.000051, -1
390, 171, 223, 537, 0.000049, -1
209, 148, 210, 562, 0.000049, -1
364, 112, 110, 101, 0.000048, -1
417, 20, 306, 536, 0.000047, -1
319, 14, 241, 531, 0.000047, -1
569, 0, 111, 26, 0.000044, -1
414, 195, 158, 513, 0.000044, -1
345, 195, 110, 108, 0.000044, -1
295, 410, 431, 329, 0.000044, -1
338, 9, 473, 279, 0.000043, -1
73, 100, 371, 598, 0.000043, -1
251, 207, 279, 506, 0.000042, -1
314, 5, 327, 241, 0.000042, -1
0, 138, 63, 105, 0.000041, -1
329, 123, 219, 576, 0.000041, -1
299, 103, 119, 130, 0.000041, -1
446, 0, 119, 37, 0.000040, -1
0, 435, 134, 303, 0.000040, -1
235, 58, 412, 565, 0.000039, -1
0, 365, 67, 107, 0.000039, -1
471, 0, 113, 62, 0.000038, -1
656, 5, 315, 243, 0.000038, -1
992, 0, 31, 690, 0.000037, -1
996, 0, 27, 446, 0.000037, -1
1005, 0, 18, 737, 0.000037, -1
0, 0, 89, 43, 0.000037, -1
247, 4, 335, 249, 0.000036, -1
371, 410, 433, 329, 0.000036, -1
605, 404, 393, 329, 0.000036, -1
435, 0, 143, 62, 0.000035, -1
467, 0, 119, 40, 0.000035, -1
347, 10, 154, 479, 0.000034, -1
12, 0, 122, 47, 0.000034, -1
196, 15, 366, 469, 0.000034, -1
138, 163, 393, 543, 0.000034, -1
977, 0, 46, 473, 0.000033, -1
141, 15, 334, 354, 0.000033, -1
302, 12, 218, 394, 0.000032, -1
254, 8, 235, 440, 0.000031, -1
169, 406, 440, 334, 0.000031, -1
317, 188, 355, 512, 0.000031, -1
290, 13, 392, 408, 0.000030, -1
361, 35, 269, 565, 0.000028, -1
278, 291, 366, 436, 0.000028, -1
221, 0, 116, 41, 0.000028, -1
