154, 80, 246, 482, 0.001808, -1
131, 10, 193, 450, 0.001797, -1
158, 79, 170, 413, 0.001670, -1
331, 35, 226, 482, 0.001616, -1
182, 41, 360, 491, 0.001597, -1
189, 179, 105, 77, 0.001504, -1
54, 19, 274, 582, 0.001439, -1
286, 13, 308, 499, 0.001396, -1
87, 15, 242, 318, 0.001362, -1
272, 4, 305, 375, 0.001314, -1
115, 21, 240, 520, 0.001235, -1
173, 176, 105, 77, 0.001192, -1
313, 1, 205, 456, 0.001182, -1
287, 90, 340, 471, 0.001167, -1
88, 10, 205, 438, 0.001140, -1
43, 68, 334, 443, 0.001101, -1
40, 20, 295, 393, 0.001027, -1
105, 26, 281, 426, 0.001004, -1
4, 21, 289, 325, 0.000900, -1
268, 11, 207, 517, 0.000855, -1
176, 17, 295, 468, 0.000823, -1
75, 9, 255, 204, 0.000804, -1
100, 7, 201, 252, 0.000772, -1
180, 0, 179, 524, 0.000768, -1
390, 38, 182, 505, 0.000751, -1
41, 11, 213, 429, 0.000729, -1
82, 148, 192, 422, 0.000727, -1
234, 15, 301, 443, 0.000691, -1
115, 113, 262, 473, 0.000683, -1
362, 24, 268, 514, 0.000683, -1
278, 0, 188, 393, 0.000676, -1
186, 75, 281, 470, 0.000673, -1
202, 14, 298, 371, 0.000661, -1
104, 187, 203, 407, 0.000647, -1
341, 103, 244, 480, 0.000635, -1
83, 5, 192, 345, 0.000573, -1
192, 93, 138, 354, 0.000558, -1
157, 213, 292, 380, 0.000556, -1
176, 145, 178, 417, 0.000541, -1
265, 74, 219, 491, 0.000526, -1
122, 142, 358, 415, 0.000507, -1
208, 20, 292, 576, 0.000503, -1
339, 0, 290, 399, 0.000493, -1
145, 220, 171, 360, 0.000484, -1
0, 23, 270, 491, 0.000483, -1
152, 13, 202, 368, 0.000477, -1
260, 13, 300, 575, 0.000466, -1
59, 258, 285, 339, 0.000454, -1
273, 10, 235, 324, 0.000453, -1
0, 97, 275, 498, 0.000436, -1
338, 94, 99, 111, 0.000435, -1
199, 384, 67, 69, 0.000427, -1
328, 0, 245, 336, 0.000409, -1
268, 10, 327, 277, 0.000373, -1
39, 15, 311, 275, 0.000347, -1
16, 138, 301, 372, 0.000333, -1
378, 127, 183, 471, 0.000328, -1
370, 143, 265, 455, 0.000328, -1
300, 193, 292, 394, 0.000323, -1
142, 19, 282, 383, 0.000311, -1
151, 169, 114, 78, 0.000300, -1
31, 187, 323, 393, 0.000279, -1
164, 20, 271, 573, 0.000276, -1
422, 4, 187, 525, 0.000272, -1
182, 160, 114, 83, 0.000268, -1
0, 367, 55, 85, 0.000257, -1
246, 138, 272, 455, 0.000250, -1
228, 54, 197, 504, 0.000248, -1
219, 30, 166, 532, 0.000247, -1
139, 7, 191, 245, 0.000245, -1
36, 17, 329, 177, 0.000240, -1
358, 236, 212, 358, 0.000237, -1
229, 12, 228, 423, 0.000223, -1
365, 0, 191, 428, 0.000217, -1
167, 146, 98, 100, 0.000214, -1
145, 152, 118, 80, 0.000200, -1
284, 3, 212, 258, 0.000197, -1
228, 338, 72, 60, 0.000196, -1
335, 213, 190, 379, 0.000193, -1
197, 178, 285, 409, 0.000191, -1
333, 271, 276, 317, 0.000190, -1
156, 15, 324, 281, 0.000187, -1
21, 0, 83, 23, 0.000187, -1
0, 321, 56, 90, 0.000182, -1
215, 13, 249, 321, 0.000181, -1
185, 16, 394, 232, 0.000171, -1
133, 281, 347, 304, 0.000170, -1
229, 52, 171, 397, 0.000169, -1
0, 11, 251, 246, 0.000166, -1
101, 16, 319, 274, 0.000157, -1
130, 301, 232, 293, 0.000157, -1
141, 120, 109, 108, 0.000154, -1
144, 108, 103, 95, 0.000153, -1
151, 16, 237, 300, 0.000148, -1
355, 99, 89, 89, 0.000147, -1
89, 346, 201, 253, 0.000143, -1
357, 1, 266, 297, 0.000137, -1
192, 13, 213, 416, 0.000134, -1
145, 135, 121, 82, 0.000132, -1
0, 169, 54, 87, 0.000128, -1
40, 0, 82, 19, 0.000127, -1
41, 125, 196, 444, 0.000126, -1
0, 152, 53, 86, 0.000122, -1
461, 10, 116, 79, 0.000122, -1
215, 394, 65, 57, 0.000122, -1
182, 259, 154, 331, 0.000119, -1
1, 1, 53, 62, 0.000119, -1
0, 220, 53, 86, 0.000117, -1
1, 271, 53, 84, 0.000116, -1
0, 135, 53, 85, 0.000114, -1
198, 412, 69, 62, 0.000114, -1
210, 317, 86, 91, 0.000112, -1
265, 161, 171, 396, 0.000112, -1
0, 186, 53, 87, 0.000110, -1
0, 16, 220, 376, 0.000106, -1
209, 312, 91, 123, 0.000105, -1
122, 13, 355, 210, 0.000105, -1
0, 203, 53, 86, 0.000103, -1
260, 6, 266, 210, 0.000103, -1
297, 243, 196, 352, 0.000094, -1
335, 0, 97, 35, 0.000089, -1
246, 11, 363, 196, 0.000088, -1
353, 0, 97, 29, 0.000088, -1
0, 0, 48, 29, 0.000085, -1
0, 0, 85, 49, 0.000084, -1
228, 321, 76, 69, 0.000084, -1
67, 345, 307, 246, 0.000083, -1
264, 235, 187, 358, 0.000081, -1
458, 1, 89, 64, 0.000080, -1
186, 140, 95, 83, 0.000078, -1
246, 236, 162, 362, 0.000076, -1
0, 342, 59, 90, 0.000075, -1
317, 0, 99, 39, 0.000074, -1
127, 11, 242, 204, 0.000073, -1
432, 0, 117, 51, 0.000073, -1
0, 82, 54, 89, 0.000073, -1
278, 260, 271, 330, 0.000071, -1
370, 0, 97, 27, 0.000068, -1
301, 0, 283, 214, 0.000066, -1
490, 10, 88, 69, 0.000062, -1
362, 0, 205, 244, 0.000062, -1
475, 1, 85, 60, 0.000062, -1
56, 0, 81, 19, 0.000059, -1
84, 282, 93, 87, 0.000058, -1
476, 22, 120, 81, 0.000058, -1
619, 180, 20, 451, 0.000056, -1
422, 0, 94, 28, 0.000056, -1
135, 0, 93, 28, 0.000053, -1
343, 0, 121, 51, 0.000052, -1
390, 0, 91, 23, 0.000052, -1
200, 246, 196, 346, 0.000051, -1
605, 150, 34, 477, 0.000051, -1
0, 65, 54, 91, 0.000049, -1
161, 8, 261, 213, 0.000049, -1
0, 287, 54, 85, 0.000049, -1
299, 0, 102, 38, 0.000049, -1
204, 7, 277, 215, 0.000048, -1
196, 324, 116, 83, 0.000047, -1
6, 353, 283, 243, 0.000047, -1
72, 0, 81, 16, 0.000047, -1
240, 11, 206, 258, 0.000046, -1
456, 531, 94, 90, 0.000046, -1
84, 266, 91, 84, 0.000045, -1
343, 149, 122, 88, 0.000045, -1
457, 0, 95, 37, 0.000045, -1
407, 0, 90, 26, 0.000044, -1
225, 319, 83, 100, 0.000044, -1
355, 125, 92, 90, 0.000044, -1
0, 0, 87, 33, 0.000043, -1
0, 50, 53, 87, 0.000043, -1
439, 0, 95, 31, 0.000042, -1
150, 0, 95, 28, 0.000041, -1
