182, 399, 144, 108, 0.153451, -1
196, 393, 113, 113, 0.147900, -1
187, 397, 136, 101, 0.119001, -1
167, 398, 149, 107, 0.067580, -1
197, 407, 106, 97, 0.059732, -1
173, 395, 170, 110, 0.051863, -1
202, 404, 111, 100, 0.031723, -1
184, 415, 145, 108, 0.028863, -1
203, 415, 110, 96, 0.022574, -1
495, 0, 509, 419, 0.009835, -1
517, 24, 487, 562, 0.009126, -1
145, 404, 194, 122, 0.008374, -1
648, 0, 375, 354, 0.006781, -1
189, 382, 114, 103, 0.006325, -1
752, 0, 234, 497, 0.006207, -1
148, 163, 223, 514, 0.005566, -1
72, 200, 286, 477, 0.005555, -1
84, 296, 339, 368, 0.005467, -1
667, 6, 351, 516, 0.005390, -1
0, 284, 279, 391, 0.005346, -1
198, 408, 136, 100, 0.005201, -1
106, 268, 293, 361, 0.004923, -1
142, 199, 377, 476, 0.004683, -1
54, 310, 278, 356, 0.004654, -1
157, 406, 200, 132, 0.004440, -1
608, 0, 346, 422, 0.004402, -1
675, 0, 284, 501, 0.004396, -1
804, 23, 194, 636, 0.004284, -1
0, 243, 384, 424, 0.004049, -1
604, 145, 306, 532, 0.003841, -1
83, 319, 361, 254, 0.003797, -1
569, 0, 389, 518, 0.003659, -1
792, 0, 231, 543, 0.003643, -1
608, 41, 415, 584, 0.003629, -1
631, 402, 211, 129, 0.003577, -1
731, 0, 292, 291, 0.003570, -1
555, 0, 421, 327, 0.003427, -1
135, 298, 241, 368, 0.003381, -1
587, 230, 234, 436, 0.003233, -1
48, 382, 227, 275, 0.003095, -1
731, 0, 291, 430, 0.003094, -1
592, 278, 301, 379, 0.002952, -1
609, 243, 367, 421, 0.002838, -1
75, 178, 385, 492, 0.002832, -1
203, 389, 110, 94, 0.002724, -1
516, 273, 301, 380, 0.002550, -1
12, 361, 348, 299, 0.002294, -1
736, 2, 287, 674, 0.002241, -1
646, 383, 352, 268, 0.002173, -1
0, 375, 212, 287, 0.001986, -1
797, 0, 226, 342, 0.001966, -1
195, 243, 210, 427, 0.001903, -1
662, 368, 230, 283, 0.001875, -1
0, 175, 224, 494, 0.001726, -1
523, 217, 365, 447, 0.001717, -1
628, 196, 240, 478, 0.001682, -1
174, 1, 356, 329, 0.001678, -1
678, 389, 116, 145, 0.001658, -1
91, 70, 277, 567, 0.001653, -1
665, 412, 144, 108, 0.001596, -1
241, 1, 411, 311, 0.001561, -1
562, 139, 291, 475, 0.001502, -1
596, 43, 257, 597, 0.001471, -1
777, 131, 246, 529, 0.001453, -1
641, 171, 380, 491, 0.001428, -1
542, 359, 401, 295, 0.001391, -1
539, 304, 409, 312, 0.001364, -1
812, 258, 211, 400, 0.001258, -1
345, 318, 495, 338, 0.001144, -1
118, 30, 361, 616, 0.001075, -1
233, 0, 251, 361, 0.001064, -1
445, 333, 444, 320, 0.001027, -1
283, 10, 170, 452, 0.000972, -1
442, 250, 246, 410, 0.000961, -1
22, 130, 422, 482, 0.000938, -1
113, 0, 485, 271, 0.000937, -1
51, 126, 339, 541, 0.000927, -1
82, 391, 373, 255, 0.000927, -1
820, 0, 203, 446, 0.000918, -1
528, 215, 227, 456, 0.000908, -1
443, 163, 358, 502, 0.000873, -1
655, 431, 137, 99, 0.000866, -1
53, 45, 226, 598, 0.000862, -1
192, 173, 371, 497, 0.000829, -1
313, 14, 220, 408, 0.000821, -1
163, 305, 383, 351, 0.000819, -1
383, 201, 377, 462, 0.000749, -1
354, 0, 231, 268, 0.000748, -1
507, 104, 420, 541, 0.000747, -1
860, 0, 144, 634, 0.000745, -1
214, 0, 259, 275, 0.000742, -1
175, 0, 341, 231, 0.000739, -1
258, 73, 297, 528, 0.000672, -1
312, 2, 485, 255, 0.000660, -1
251, 314, 247, 340, 0.000653, -1
156, 0, 460, 376, 0.000640, -1
10, 81, 331, 537, 0.000637, -1
38, 334, 473, 321, 0.000621, -1
283, 305, 377, 346, 0.000617, -1
353, 234, 329, 421, 0.000612, -1
249, 274, 331, 376, 0.000570, -1
1, 73, 110, 475, 0.000568, -1
284, 199, 332, 456, 0.000561, -1
708, 233, 264, 429, 0.000544, -1
678, 305, 345, 347, 0.000534, -1
52, 47, 317, 541, 0.000512, -1
165, 79, 341, 540, 0.000497, -1
336, 5, 223, 340, 0.000495, -1
844, 82, 179, 575, 0.000470, -1
193, 7, 276, 493, 0.000436, -1
214, 15, 398, 589, 0.000432, -1
423, 281, 350, 376, 0.000427, -1
297, 0, 436, 191, 0.000424, -1
258, 27, 269, 487, 0.000421, -1
157, 17, 493, 456, 0.000411, -1
122, 76, 256, 527, 0.000393, -1
536, 28, 348, 548, 0.000389, -1
263, 11, 437, 388, 0.000386, -1
184, 125, 252, 514, 0.000383, -1
367, 279, 269, 369, 0.000365, -1
332, 27, 152, 463, 0.000343, -1
136, 367, 344, 286, 0.000334, -1
0, 9, 252, 304, 0.000327, -1
437, 0, 307, 235, 0.000320, -1
382, 0, 301, 236, 0.000293, -1
496, 74, 348, 599, 0.000284, -1
328, 114, 316, 530, 0.000284, -1
1, 166, 125, 465, 0.000284, -1
0, 396, 115, 255, 0.000274, -1
470, 138, 207, 511, 0.000273, -1
134, 21, 365, 446, 0.000271, -1
499, 131, 244, 534, 0.000264, -1
20, 40, 299, 455, 0.000256, -1
434, 395, 384, 252, 0.000247, -1
870, 0, 153, 600, 0.000239, -1
0, 263, 169, 392, 0.000236, -1
685, 306, 233, 348, 0.000227, -1
443, 102, 416, 515, 0.000225, -1
511, 280, 199, 377, 0.000224, -1
88, 51, 336, 508, 0.000220, -1
2, 33, 242, 577, 0.000216, -1
891, 0, 132, 483, 0.000216, -1
501, 359, 249, 297, 0.000213, -1
423, 0, 539, 266, 0.000213, -1
349, 40, 222, 454, 0.000210, -1
5, 95, 168, 541, 0.000196, -1
752, 387, 261, 256, 0.000185, -1
6, 31, 167, 505, 0.000184, -1
389, 20, 165, 386, 0.000177, -1
349, 368, 366, 285, 0.000175, -1
177, 375, 223, 273, 0.000169, -1
100, 36, 458, 508, 0.000166, -1
419, 349, 232, 301, 0.000156, -1
73, 5, 471, 350, 0.000141, -1
82, 18, 188, 457, 0.000137, -1
27, 0, 498, 268, 0.000133, -1
0, 15, 337, 325, 0.000131, -1
0, 12, 184, 368, 0.000124, -1
849, 362, 174, 288, 0.000123, -1
510, 0, 370, 345, 0.000121, -1
96, 0, 228, 270, 0.000119, -1
944, 232, 79, 423, 0.000117, -1
324, 59, 339, 522, 0.000115, -1
379, 9, 246, 364, 0.000113, -1
879, 151, 144, 494, 0.000106, -1
44, 0, 318, 223, 0.000105, -1
428, 1, 251, 294, 0.000102, -1
49, 18, 241, 377, 0.000100, -1
403, 131, 407, 484, 0.000096, -1
24, 33, 482, 395, 0.000094, -1
0, 7, 135, 452, 0.000094, -1
213, 377, 234, 273, 0.000088, -1
386, 43, 241, 489, 0.000087, -1
405, 65, 317, 579, 0.000085, -1
457, 321, 260, 332, 0.000079, -1
390, 40, 313, 427, 0.000074, -1
405, 0, 231, 270, 0.000074, -1
925, 0, 98, 451, 0.000072, -1
116, 2, 343, 338, 0.000071, -1
365, 372, 224, 276, 0.000070, -1
133, 32, 224, 421, 0.000066, -1
398, 9, 332, 313, 0.000063, -1
185, 21, 190, 419, 0.000062, -1
575, 40, 250, 500, 0.000061, -1
129, 0, 255, 275, 0.000060, -1
430, 0, 461, 199, 0.000057, -1
63, 37, 328, 400, 0.000055, -1
594, 0, 259, 276, 0.000055, -1
488, 62, 320, 531, 0.000055, -1
480, 0, 231, 282, 0.000055, -1
92, 20, 238, 400, 0.000049, -1
337, 36, 437, 392, 0.000047, -1
5, 30, 414, 341, 0.000046, -1
229, 368, 376, 279, 0.000045, -1
913, 315, 110, 335, 0.000040, -1
433, 54, 237, 512, 0.000040, -1
417, 18, 270, 384, 0.000039, -1
518, 0, 253, 247, 0.000037, -1
525, 0, 335, 227, 0.000037, -1
453, 16, 407, 391, 0.000037, -1
8, 35, 211, 411, 0.000037, -1
225, 13, 162, 472, 0.000037, -1
311, 379, 217, 266, 0.000034, -1
447, 5, 371, 303, 0.000031, -1
151, 29, 255, 456, 0.000030, -1
481, 58, 240, 540, 0.000028, -1
552, 0, 253, 268, 0.000028, -1
459, 35, 272, 408, 0.000024, -1
37, 15, 354, 300, 0.000023, -1
568, 9, 249, 357, 0.000020, -1
849, 0, 174, 285, 0.000019, -1
549, 26, 242, 416, 0.000018, -1
916, 1, 107, 600, 0.000015, -1
428, 59, 332, 470, 0.000014, -1
101, 10, 280, 354, 0.000011, -1
384, 26, 430, 352, 0.000008, -1
903, 0, 120, 320, 0.000006, -1
