127, 0, 246, 516, 0.001359, -1
112, 14, 309, 343, 0.000943, -1
23, 13, 344, 383, 0.000718, -1
485, 4, 230, 653, 0.000431, -1
14, 13, 319, 524, 0.000365, -1
46, 18, 434, 407, 0.000316, -1
407, 236, 278, 505, 0.000250, -1
416, 19, 221, 558, 0.000248, -1
428, 66, 264, 610, 0.000221, -1
596, 62, 117, 133, 0.000199, -1
595, 44, 117, 124, 0.000197, -1
804, 58, 118, 109, 0.000177, -1
38, 18, 384, 280, 0.000144, -1
85, 0, 259, 634, 0.000142, -1
903, 8, 284, 340, 0.000140, -1
485, 4, 212, 487, 0.000134, -1
790, 53, 118, 121, 0.000134, -1
125, 10, 236, 276, 0.000131, -1
466, 152, 249, 576, 0.000128, -1
515, 251, 387, 496, 0.000116, -1
31, 10, 428, 572, 0.000113, -1
167, 0, 315, 448, 0.000104, -1
63, 12, 244, 288, 0.000085, -1
898, 2, 217, 640, 0.000081, -1
0, 636, 65, 102, 0.000078, -1
874, 3, 248, 380, 0.000075, -1
632, 187, 277, 566, 0.000071, -1
210, 0, 208, 514, 0.000069, -1
625, 309, 326, 443, 0.000059, -1
1144, 0, 55, 408, 0.000059, -1
514, 5, 259, 588, 0.000057, -1
1136, 238, 63, 547, 0.000051, -1
1142, 0, 57, 630, 0.000048, -1
912, 13, 265, 535, 0.000048, -1
672, 0, 251, 273, 0.000047, -1
440, 393, 447, 361, 0.000045, -1
1159, 191, 40, 602, 0.000044, -1
179, 0, 183, 620, 0.000044, -1
858, 20, 300, 227, 0.000041, -1
875, 20, 253, 477, 0.000041, -1
627, 100, 217, 641, 0.000040, -1
986, 0, 208, 346, 0.000039, -1
381, 56, 273, 636, 0.000039, -1
582, 79, 149, 103, 0.000039, -1
466, 0, 338, 246, 0.000038, -1
0, 81, 241, 445, 0.000038, -1
1175, 138, 24, 661, 0.000037, -1
1163, 0, 36, 661, 0.000037, -1
130, 24, 431, 434, 0.000036, -1
628, 261, 367, 476, 0.000036, -1
490, 86, 259, 585, 0.000036, -1
436, 63, 397, 598, 0.000033, -1
369, 95, 388, 548, 0.000032, -1
98, 8, 326, 652, 0.000032, -1
565, 215, 277, 539, 0.000030, -1
192, 0, 271, 584, 0.000029, -1
585, 101, 145, 99, 0.000028, -1
635, 0, 250, 296, 0.000027, -1
967, 15, 213, 439, 0.000026, -1
332, 22, 365, 516, 0.000026, -1
15, 7, 352, 232, 0.000025, -1
150, 5, 392, 349, 0.000024, -1
429, 268, 366, 468, 0.000024, -1
843, 14, 307, 315, 0.000023, -1
543, 382, 326, 374, 0.000023, -1
398, 0, 119, 41, 0.000023, -1
625, 9, 396, 339, 0.000023, -1
684, 85, 247, 582, 0.000023, -1
376, 21, 484, 573, 0.000023, -1
1095, 0, 104, 423, 0.000022, -1
70, 15, 416, 224, 0.000021, -1
1114, 0, 85, 590, 0.000021, -1
440, 19, 369, 534, 0.000020, -1
33, 0, 126, 52, 0.000020, -1
408, 28, 328, 691, 0.000020, -1
19, 18, 338, 660, 0.000020, -1
841, 24, 233, 538, 0.000020, -1
732, 15, 403, 329, 0.000019, -1
0, 670, 69, 117, 0.000019, -1
1119, 51, 79, 686, 0.000018, -1
313, 0, 124, 43, 0.000018, -1
526, 194, 460, 532, 0.000018, -1
1087, 125, 112, 631, 0.000017, -1
410, 5, 446, 242, 0.000016, -1
127, 5, 315, 250, 0.000016, -1
870, 114, 224, 596, 0.000016, -1
506, 98, 421, 573, 0.000016, -1
334, 0, 121, 42, 0.000016, -1
342, 159, 368, 559, 0.000016, -1
1098, 295, 101, 473, 0.000015, -1
214, 88, 460, 587, 0.000015, -1
55, 0, 125, 40, 0.000015, -1
678, 35, 314, 572, 0.000014, -1
859, 25, 300, 393, 0.000014, -1
853, 39, 303, 576, 0.000014, -1
0, 0, 240, 384, 0.000014, -1
932, 142, 252, 583, 0.000014, -1
356, 0, 118, 39, 0.000013, -1
289, 0, 129, 49, 0.000013, -1
55, 122, 419, 561, 0.000013, -1
13, 0, 126, 49, 0.000012, -1
275, 0, 163, 67, 0.000012, -1
995, 0, 121, 47, 0.000012, -1
126, 125, 258, 567, 0.000012, -1
703, 101, 208, 620, 0.000011, -1
602, 159, 320, 565, 0.000011, -1
795, 14, 254, 343, 0.000011, -1
476, 136, 373, 589, 0.000011, -1
1089, 0, 110, 658, 0.000011, -1
709, 15, 328, 444, 0.000010, -1
181, 9, 364, 531, 0.000010, -1
155, 12, 341, 621, 0.000010, -1
965, 19, 217, 648, 0.000010, -1
168, 0, 239, 296, 0.000010, -1
747, 0, 240, 341, 0.000009, -1
677, 363, 490, 391, 0.000009, -1
519, 215, 231, 510, 0.000009, -1
543, 77, 284, 606, 0.000009, -1
116, 96, 480, 580, 0.000008, -1
0, 5, 265, 256, 0.000008, -1
266, 0, 130, 46, 0.000008, -1
814, 31, 271, 438, 0.000008, -1
224, 0, 128, 41, 0.000008, -1
417, 21, 285, 382, 0.000007, -1
392, 19, 345, 459, 0.000007, -1
0, 9, 204, 478, 0.000007, -1
697, 15, 206, 601, 0.000007, -1
754, 381, 316, 372, 0.000006, -1
360, 17, 287, 416, 0.000006, -1
0, 0, 116, 47, 0.000006, -1
352, 29, 227, 548, 0.000006, -1
244, 0, 130, 47, 0.000006, -1
303, 294, 352, 440, 0.000006, -1
493, 362, 281, 382, 0.000006, -1
130, 4, 456, 220, 0.000006, -1
285, 24, 202, 677, 0.000006, -1
254, 17, 360, 543, 0.000006, -1
35, 444, 422, 315, 0.000006, -1
0, 0, 134, 67, 0.000006, -1
1, 18, 243, 660, 0.000006, -1
567, 0, 125, 39, 0.000006, -1
202, 0, 126, 42, 0.000005, -1
0, 7, 136, 422, 0.000005, -1
0, 681, 123, 115, 0.000005, -1
520, 15, 434, 355, 0.000005, -1
749, 12, 200, 618, 0.000005, -1
730, 0, 222, 408, 0.000005, -1
176, 129, 292, 572, 0.000005, -1
294, 10, 235, 307, 0.000005, -1
953, 299, 236, 453, 0.000005, -1
696, 94, 446, 566, 0.000005, -1
58, 273, 352, 447, 0.000005, -1
780, 41, 226, 540, 0.000004, -1
409, 448, 392, 304, 0.000004, -1
0, 33, 131, 532, 0.000004, -1
297, 32, 364, 695, 0.000004, -1
500, 0, 259, 312, 0.000004, -1
359, 163, 243, 564, 0.000004, -1
685, 311, 349, 429, 0.000004, -1
617, 120, 405, 549, 0.000004, -1
894, 439, 290, 323, 0.000004, -1
706, 126, 323, 582, 0.000004, -1
1034, 149, 161, 598, 0.000004, -1
20, 0, 159, 64, 0.000004, -1
128, 256, 358, 463, 0.000004, -1
229, 0, 234, 85, 0.000003, -1
0, 5, 195, 314, 0.000003, -1
378, 350, 312, 377, 0.000003, -1
749, 22, 335, 583, 0.000003, -1
228, 0, 203, 650, 0.000003, -1
0, 696, 89, 103, 0.000003, -1
179, 351, 315, 390, 0.000003, -1
8, 346, 250, 391, 0.000003, -1
643, 24, 310, 454, 0.000003, -1
192, 4, 319, 254, 0.000003, -1
324, 397, 303, 346, 0.000003, -1
484, 0, 313, 462, 0.000003, -1
1004, 38, 182, 587, 0.000003, -1
113, 365, 318, 383, 0.000003, -1
797, 48, 349, 469, 0.000003, -1
1069, 0, 130, 351, 0.000003, -1
232, 8, 238, 295, 0.000003, -1
6, 231, 305, 482, 0.000003, -1
551, 27, 340, 692, 0.000003, -1
0, 0, 209, 83, 0.000003, -1
0, 2, 137, 301, 0.000002, -1
12, 447, 295, 314, 0.000002, -1
626, 9, 262, 553, 0.000002, -1
800, 404, 377, 354, 0.000002, -1
330, 17, 207, 491, 0.000002, -1
596, 0, 313, 354, 0.000002, -1
529, 10, 358, 486, 0.000002, -1
555, 440, 401, 305, 0.000002, -1
454, 1, 402, 361, 0.000002, -1
191, 23, 366, 683, 0.000002, -1
254, 128, 341, 584, 0.000002, -1
808, 127, 311, 568, 0.000002, -1
254, 389, 312, 360, 0.000002, -1
305, 28, 287, 635, 0.000002, -1
258, 21, 263, 440, 0.000002, -1
348, 8, 398, 352, 0.000002, -1
664, 2, 246, 426, 0.000002, -1
256, 55, 262, 600, 0.000002, -1
609, 11, 231, 631, 0.000002, -1
731, 247, 372, 487, 0.000002, -1
354, 2, 342, 262, 0.000002, -1
636, 46, 313, 636, 0.000002, -1
228, 0, 165, 67, 0.000002, -1
215, 283, 345, 443, 0.000002, -1
296, 21, 273, 397, 0.000001, -1
156, 12, 493, 295, 0.000001, -1
282, 4, 466, 240, 0.000001, -1
1042, 0, 152, 459, 0.000001, -1
621, 44, 385, 488, 0.000001, -1
402, 8, 245, 328, 0.000001, -1
564, 94, 199, 627, 0.000001, -1
840, 115, 189, 564, 0.000001, -1
591, 40, 328, 578, 0.000001, -1
188, 0, 230, 85, 0.000001, -1
291, 170, 253, 546, 0.000001, -1
538, 0, 221, 441, 0.000001, -1
1, 233, 198, 479, 0.000001, -1
1021, 443, 175, 319, 0.000001, -1
294, 10, 313, 257, 0.000001, -1
83, 383, 467, 363, 0.000001, -1
2, 17, 172, 603, 0.000001, -1
243, 468, 238, 291, 0.000001, -1
657, 436, 404, 308, 0.000001, -1
228, 17, 382, 382, 0.000001, -1
232, 186, 265, 524, 0.000001, -1
1052, 371, 145, 392, 0.000001, -1
614, 0, 242, 453, 0.000001, -1
1057, 38, 136, 617, 0.000001, -1
10, 527, 233, 236, 0.000001, -1
271, 447, 378, 295, 0.000001, -1
350, 6, 241, 307, 0.000001, -1
