277, 183, 415, 325, 0.003835, -1
300, 12, 224, 468, 0.003421, -1
347, 0, 203, 400, 0.003220, -1
310, 337, 111, 78, 0.002973, -1
354, 181, 294, 331, 0.002855, -1
358, 236, 344, 271, 0.002550, -1
291, 102, 336, 409, 0.002202, -1
268, 17, 303, 510, 0.002190, -1
414, 105, 230, 402, 0.002089, -1
406, 33, 305, 478, 0.001726, -1
373, 5, 297, 420, 0.001716, -1
346, 3, 309, 524, 0.001661, -1
386, 182, 213, 329, 0.001507, -1
260, 218, 328, 296, 0.001446, -1
225, 311, 347, 191, 0.001419, -1
306, 318, 119, 87, 0.001322, -1
295, 320, 156, 108, 0.001203, -1
372, 0, 224, 508, 0.001167, -1
325, 135, 241, 378, 0.001163, -1
306, 92, 206, 432, 0.001149, -1
419, 0, 211, 494, 0.001133, -1
291, 0, 329, 453, 0.001108, -1
328, 271, 318, 231, 0.001012, -1
382, 0, 262, 332, 0.000955, -1
290, 255, 196, 256, 0.000928, -1
285, 299, 183, 119, 0.000894, -1
319, 0, 197, 331, 0.000873, -1
395, 149, 357, 352, 0.000855, -1
361, 4, 205, 270, 0.000798, -1
198, 183, 378, 312, 0.000746, -1
318, 310, 125, 93, 0.000717, -1
9, 268, 255, 234, 0.000671, -1
337, 272, 93, 111, 0.000662, -1
246, 13, 416, 472, 0.000627, -1
398, 248, 210, 257, 0.000568, -1
642, 167, 196, 338, 0.000517, -1
384, 0, 379, 386, 0.000489, -1
252, 260, 200, 249, 0.000463, -1
212, 1, 324, 392, 0.000427, -1
281, 122, 188, 402, 0.000427, -1
8, 249, 174, 258, 0.000395, -1
432, 210, 231, 292, 0.000382, -1
140, 17, 433, 434, 0.000374, -1
157, 228, 249, 283, 0.000338, -1
605, 7, 204, 502, 0.000323, -1
317, 423, 98, 101, 0.000315, -1
11, 212, 203, 293, 0.000306, -1
452, 50, 313, 450, 0.000291, -1
447, 160, 179, 346, 0.000284, -1
211, 114, 309, 399, 0.000281, -1
287, 0, 185, 506, 0.000278, -1
219, 251, 205, 256, 0.000275, -1
302, 0, 369, 338, 0.000268, -1
323, 276, 125, 90, 0.000258, -1
236, 264, 289, 236, 0.000257, -1
346, 267, 205, 242, 0.000249, -1
596, 204, 251, 294, 0.000245, -1
15, 199, 284, 304, 0.000237, -1
672, 102, 205, 395, 0.000233, -1
129, 252, 333, 256, 0.000226, -1
453, 249, 190, 253, 0.000221, -1
801, 177, 186, 322, 0.000220, -1
251, 0, 345, 290, 0.000212, -1
246, 179, 241, 328, 0.000198, -1
614, 235, 288, 264, 0.000194, -1
