277, 416, 487, 583, 0.001226, -1
166, 506, 598, 485, 0.000624, -1
407, 356, 315, 615, 0.000541, -1
205, 314, 467, 678, 0.000460, -1
270, 477, 290, 523, 0.000425, -1
403, 415, 279, 586, 0.000408, -1
427, 505, 337, 479, 0.000395, -1
248, 631, 513, 355, 0.000393, -1
56, 162, 425, 823, 0.000379, -1
150, 408, 454, 584, 0.000375, -1
190, 49, 446, 925, 0.000360, -1
340, 391, 228, 610, 0.000352, -1
493, 347, 203, 649, 0.000320, -1
36, 513, 573, 480, 0.000297, -1
191, 294, 355, 690, 0.000282, -1
209, 448, 294, 551, 0.000279, -1
75, 286, 561, 633, 0.000247, -1
440, 266, 262, 641, 0.000244, -1
270, 472, 423, 518, 0.000237, -1
407, 180, 232, 763, 0.000232, -1
359, 143, 400, 829, 0.000213, -1
207, 293, 536, 591, 0.000207, -1
128, 187, 441, 794, 0.000199, -1
87, 377, 433, 614, 0.000188, -1
391, 367, 227, 628, 0.000177, -1
219, 608, 320, 383, 0.000176, -1
79, 247, 142, 729, 0.000170, -1
349, 189, 241, 772, 0.000166, -1
92, 283, 361, 663, 0.000164, -1
313, 567, 256, 421, 0.000147, -1
192, 417, 220, 573, 0.000134, -1
709, 234, 55, 777, 0.000130, -1
235, 542, 237, 449, 0.000129, -1
0, 322, 484, 629, 0.000120, -1
213, 553, 397, 426, 0.000116, -1
39, 97, 376, 656, 0.000108, -1
120, 506, 394, 490, 0.000107, -1
49, 159, 278, 620, 0.000106, -1
347, 0, 417, 339, 0.000104, -1
0, 739, 112, 99, 0.000102, -1
376, 0, 339, 249, 0.000101, -1
131, 465, 234, 143, 0.000094, -1
24, 0, 412, 567, 0.000094, -1
317, 0, 447, 212, 0.000094, -1
202, 154, 532, 612, 0.000094, -1
0, 136, 388, 840, 0.000093, -1
23, 280, 167, 704, 0.000088, -1
143, 651, 459, 338, 0.000086, -1
331, 291, 433, 625, 0.000085, -1
177, 501, 157, 113, 0.000085, -1
70, 308, 195, 661, 0.000085, -1
241, 674, 433, 308, 0.000083, -1
176, 480, 158, 113, 0.000082, -1
0, 199, 282, 643, 0.000079, -1
108, 246, 137, 725, 0.000079, -1
23, 70, 563, 654, 0.000079, -1
6, 301, 484, 438, 0.000079, -1
141, 330, 265, 657, 0.000075, -1
248, 31, 437, 904, 0.000074, -1
386, 648, 377, 333, 0.000074, -1
0, 223, 208, 644, 0.000071, -1
73, 0, 307, 646, 0.000071, -1
227, 4, 537, 431, 0.000071, -1
0, 133, 469, 636, 0.000069, -1
282, 674, 265, 305, 0.000069, -1
608, 194, 113, 104, 0.000068, -1
93, 601, 591, 381, 0.000068, -1
608, 174, 113, 105, 0.000067, -1
608, 214, 114, 104, 0.000067, -1
607, 276, 116, 105, 0.000067, -1
237, 0, 155, 60, 0.000066, -1
608, 154, 112, 104, 0.000064, -1
608, 235, 115, 104, 0.000064, -1
292, 747, 447, 234, 0.000064, -1
0, 33, 387, 641, 0.000063, -1
608, 256, 115, 104, 0.000062, -1
536, 506, 228, 479, 0.000060, -1
0, 320, 342, 647, 0.000060, -1
102, 0, 237, 602, 0.000060, -1
69, 235, 490, 581, 0.000059, -1
0, 483, 410, 507, 0.000057, -1
112, 239, 262, 706, 0.000057, -1
466, 0, 153, 63, 0.000057, -1
263, 0, 450, 366, 0.000055, -1
61, 554, 389, 424, 0.000055, -1
41, 0, 422, 734, 0.000055, -1
157, 542, 285, 442, 0.000054, -1
108, 0, 271, 299, 0.000053, -1
84, 26, 374, 670, 0.000051, -1
364, 3, 400, 490, 0.000051, -1
574, 180, 144, 103, 0.000050, -1
573, 200, 145, 103, 0.000050, -1
116, 215, 272, 605, 0.000049, -1
68, 670, 449, 320, 0.000049, -1
381, 533, 246, 453, 0.000048, -1
339, 178, 423, 606, 0.000048, -1
573, 219, 146, 104, 0.000047, -1
337, 616, 323, 364, 0.000047, -1
195, 476, 120, 113, 0.000047, -1
77, 356, 285, 624, 0.000046, -1
270, 192, 291, 726, 0.000045, -1
13, 905, 119, 109, 0.000044, -1
501, 0, 119, 41, 0.000044, -1
