258, 365, 91, 83, 0.021592, -1
181, 0, 417, 548, 0.010498, -1
230, 339, 144, 111, 0.009717, -1
291, 0, 235, 368, 0.009587, -1
189, 331, 212, 132, 0.009369, -1
199, 6, 367, 315, 0.008783, -1
220, 0, 282, 511, 0.008710, -1
276, 1, 224, 277, 0.008641, -1
226, 7, 349, 427, 0.008639, -1
155, 5, 480, 266, 0.007245, -1
303, 0, 208, 580, 0.007060, -1
236, 31, 254, 613, 0.007043, -1
549, 0, 283, 450, 0.006277, -1
203, 342, 218, 128, 0.006050, -1
296, 1, 347, 455, 0.005701, -1
237, 348, 153, 119, 0.005636, -1
261, 335, 113, 113, 0.005525, -1
586, 375, 234, 293, 0.005344, -1
183, 0, 298, 387, 0.005329, -1
52, 0, 481, 563, 0.005301, -1
527, 379, 381, 281, 0.004768, -1
152, 8, 547, 500, 0.004742, -1
495, 0, 260, 408, 0.004713, -1
226, 0, 236, 299, 0.004558, -1
590, 0, 233, 277, 0.004448, -1
255, 0, 219, 601, 0.004418, -1
320, 0, 240, 481, 0.004399, -1
295, 13, 370, 572, 0.004313, -1
155, 0, 381, 668, 0.004297, -1
578, 0, 212, 410, 0.004128, -1
141, 0, 386, 459, 0.004108, -1
202, 56, 429, 567, 0.003988, -1
181, 0, 327, 240, 0.003823, -1
263, 355, 103, 115, 0.003577, -1
438, 372, 381, 290, 0.003457, -1
545, 0, 370, 316, 0.003283, -1
224, 326, 324, 333, 0.003263, -1
280, 97, 255, 562, 0.003201, -1
210, 9, 463, 374, 0.003129, -1
82, 6, 518, 430, 0.003109, -1
486, 6, 455, 406, 0.003108, -1
612, 376, 396, 285, 0.003106, -1
507, 0, 361, 532, 0.002940, -1
157, 82, 315, 555, 0.002895, -1
287, 376, 359, 279, 0.002859, -1
279, 292, 243, 365, 0.002703, -1
262, 370, 246, 289, 0.002468, -1
179, 285, 415, 356, 0.002375, -1
130, 122, 508, 526, 0.002323, -1
255, 196, 341, 452, 0.002263, -1
328, 65, 359, 594, 0.002083, -1
525, 11, 259, 590, 0.002067, -1
567, 295, 311, 367, 0.001980, -1
593, 0, 430, 512, 0.001944, -1
115, 0, 365, 553, 0.001908, -1
594, 0, 219, 529, 0.001875, -1
628, 316, 290, 348, 0.001723, -1
525, 81, 316, 535, 0.001646, -1
74, 148, 426, 495, 0.001621, -1
327, 62, 315, 501, 0.001597, -1
631, 284, 213, 382, 0.001537, -1
244, 205, 243, 443, 0.001455, -1
