752, 581, 159, 94, 0.011577, -1
726, 564, 200, 111, 0.009246, -1
787, 586, 139, 89, 0.005709, -1
774, 569, 121, 106, 0.004241, -1
766, 568, 152, 105, 0.004030, -1
790, 571, 116, 104, 0.003338, -1
786, 564, 114, 90, 0.002788, -1
695, 574, 231, 101, 0.002769, -1
761, 566, 122, 107, 0.001747, -1
778, 567, 111, 85, 0.001287, -1
790, 562, 136, 91, 0.001181, -1
613, 132, 254, 523, 0.000952, -1
583, 149, 404, 491, 0.000796, -1
621, 222, 333, 418, 0.000760, -1
615, 287, 282, 354, 0.000637, -1
621, 110, 163, 553, 0.000561, -1
640, 385, 221, 256, 0.000462, -1
534, 200, 334, 449, 0.000452, -1
21, 431, 97, 105, 0.000416, -1
579, 96, 324, 531, 0.000404, -1
569, 150, 230, 511, 0.000389, -1
563, 311, 412, 330, 0.000386, -1
36, 437, 92, 96, 0.000338, -1
636, 403, 366, 241, 0.000326, -1
683, 129, 253, 513, 0.000310, -1
648, 102, 368, 496, 0.000265, -1
540, 423, 400, 222, 0.000261, -1
486, 171, 430, 472, 0.000257, -1
594, 314, 235, 331, 0.000231, -1
516, 366, 375, 274, 0.000211, -1
703, 271, 320, 370, 0.000159, -1
835, 341, 188, 326, 0.000138, -1
965, 172, 58, 503, 0.000131, -1
573, 380, 222, 258, 0.000113, -1
942, 205, 81, 470, 0.000109, -1
406, 207, 449, 437, 0.000090, -1
713, 377, 204, 265, 0.000089, -1
410, 236, 198, 405, 0.000081, -1
35, 367, 228, 279, 0.000079, -1
613, 14, 324, 626, 0.000078, -1
984, 176, 39, 495, 0.000077, -1
394, 75, 233, 557, 0.000076, -1
502, 319, 291, 325, 0.000075, -1
0, 305, 287, 337, 0.000071, -1
3, 404, 152, 245, 0.000070, -1
517, 58, 343, 579, 0.000070, -1
735, 232, 242, 414, 0.000067, -1
32, 362, 348, 279, 0.000064, -1
928, 75, 95, 593, 0.000063, -1
73, 254, 239, 393, 0.000060, -1
94, 374, 226, 267, 0.000059, -1
449, 259, 335, 386, 0.000059, -1
416, 331, 232, 312, 0.000057, -1
479, 86, 461, 505, 0.000057, -1
5, 396, 309, 241, 0.000055, -1
357, 248, 406, 387, 0.000053, -1
81, 236, 325, 403, 0.000052, -1
450, 383, 356, 250, 0.000051, -1
117, 278, 252, 357, 0.000050, -1
106, 429, 403, 213, 0.000048, -1
772, 400, 244, 263, 0.000047, -1
363, 364, 387, 275, 0.000045, -1
376, 227, 296, 411, 0.000043, -1
429, 280, 283, 354, 0.000043, -1
446, 90, 361, 546, 0.000043, -1
0, 350, 123, 301, 0.000042, -1
232, 344, 377, 302, 0.000041, -1
379, 127, 334, 499, 0.000041, -1
595, 60, 374, 477, 0.000038, -1
961, 35, 62, 598, 0.000037, -1
446, 111, 217, 487, 0.000036, -1
461, 211, 221, 429, 0.000036, -1
115, 346, 360, 297, 0.000035, -1
0, 571, 97, 98, 0.000035, -1
232, 434, 414, 212, 0.000035, -1
977, 9, 46, 624, 0.000034, -1
0, 215, 110, 429, 0.000032, -1
15, 220, 321, 417, 0.000032, -1
56, 82, 296, 545, 0.000030, -1
0, 444, 247, 202, 0.000030, -1
3, 315, 193, 331, 0.000029, -1
525, 43, 260, 565, 0.000028, -1
725, 362, 291, 292, 0.000027, -1
312, 294, 291, 345, 0.000026, -1
864, 176, 159, 487, 0.000026, -1
665, 18, 239, 524, 0.000025, -1
493, 216, 247, 430, 0.000025, -1
530, 151, 217, 500, 0.000024, -1
197, 361, 225, 274, 0.000023, -1
163, 373, 220, 262, 0.000022, -1
250, 365, 227, 274, 0.000020, -1
674, 37, 293, 433, 0.000020, -1
358, 386, 226, 258, 0.000020, -1
351, 181, 231, 453, 0.000019, -1
783, 253, 236, 396, 0.000019, -1
299, 290, 399, 345, 0.000018, -1
276, 391, 435, 248, 0.000017, -1
65, 120, 207, 515, 0.000017, -1
721, 19, 217, 532, 0.000016, -1
754, 161, 264, 481, 0.000016, -1
659, 0, 108, 47, 0.000016, -1
754, 84, 200, 544, 0.000015, -1
218, 264, 416, 368, 0.000015, -1
328, 59, 276, 526, 0.000014, -1
300, 371, 228, 271, 0.000014, -1
480, 56, 254, 532, 0.000014, -1
4, 204, 232, 435, 0.000014, -1
120, 98, 312, 529, 0.000014, -1
265, 191, 329, 445, 0.000013, -1
323, 163, 331, 461, 0.000012, -1
159, 150, 243, 480, 0.000012, -1
144, 212, 321, 426, 0.000012, -1
150, 213, 462, 425, 0.000012, -1
209, 124, 326, 505, 0.000010, -1
641, 0, 109, 42, 0.000010, -1
251, 54, 373, 518, 0.000009, -1
116, 0, 111, 40, 0.000009, -1
155, 316, 379, 320, 0.000008, -1
266, 156, 239, 479, 0.000008, -1
382, 0, 201, 591, 0.000008, -1
405, 19, 224, 453, 0.000007, -1
201, 243, 301, 395, 0.000007, -1
412, 60, 327, 507, 0.000007, -1
345, 12, 218, 450, 0.000007, -1
813, 47, 185, 411, 0.000007, -1
823, 97, 190, 539, 0.000007, -1
89, 89, 385, 493, 0.000007, -1
5, 205, 144, 432, 0.000007, -1
368, 19, 288, 505, 0.000007, -1
98, 0, 111, 40, 0.000006, -1
970, 0, 53, 370, 0.000006, -1
734, 22, 282, 605, 0.000006, -1
79, 2, 287, 218, 0.000006, -1
224, 177, 231, 453, 0.000005, -1
3, 113, 178, 523, 0.000005, -1
963, 0, 60, 476, 0.000005, -1
592, 17, 226, 567, 0.000005, -1
603, 32, 281, 406, 0.000004, -1
729, 23, 268, 343, 0.000004, -1
160, 41, 369, 541, 0.000004, -1
397, 10, 326, 289, 0.000004, -1
395, 5, 284, 215, 0.000004, -1
807, 26, 203, 348, 0.000004, -1
96, 93, 189, 435, 0.000003, -1
378, 11, 205, 261, 0.000003, -1
485, 30, 279, 503, 0.000003, -1
643, 20, 202, 413, 0.000003, -1
571, 7, 267, 206, 0.000003, -1
618, 3, 213, 235, 0.000003, -1
286, 9, 278, 207, 0.000003, -1
460, 24, 216, 525, 0.000003, -1
135, 16, 225, 554, 0.000003, -1
771, 24, 243, 441, 0.000003, -1
592, 9, 206, 248, 0.000003, -1
19, 6, 285, 213, 0.000003, -1
113, 0, 222, 265, 0.000003, -1
940, 0, 83, 407, 0.000003, -1
868, 12, 151, 373, 0.000003, -1
2, 124, 110, 456, 0.000003, -1
386, 14, 386, 238, 0.000003, -1
323, 14, 204, 252, 0.000003, -1
348, 4, 398, 196, 0.000002, -1
325, 15, 212, 343, 0.000002, -1
517, 5, 379, 184, 0.000002, -1
