256, 458, 130, 92, 0.000116, -1
0, 105, 56, 96, 0.000115, -1
988, 79, 35, 596, 0.000114, -1
968, 273, 55, 387, 0.000095, -1
567, 582, 96, 88, 0.000074, -1
548, 582, 96, 89, 0.000071, -1
0, 69, 55, 93, 0.000071, -1
586, 583, 94, 88, 0.000070, -1
946, 371, 77, 84, 0.000067, -1
0, 87, 56, 96, 0.000065, -1
605, 585, 93, 86, 0.000064, -1
0, 143, 57, 96, 0.000063, -1
963, 0, 60, 627, 0.000059, -1
528, 583, 97, 88, 0.000059, -1
680, 586, 90, 82, 0.000057, -1
623, 585, 92, 86, 0.000054, -1
0, 162, 58, 95, 0.000053, -1
699, 587, 88, 80, 0.000052, -1
661, 585, 91, 84, 0.000052, -1
268, 436, 102, 92, 0.000051, -1
736, 587, 87, 80, 0.000050, -1
947, 388, 76, 83, 0.000049, -1
718, 587, 88, 80, 0.000049, -1
754, 586, 88, 81, 0.000046, -1
641, 303, 172, 346, 0.000045, -1
642, 585, 91, 85, 0.000044, -1
560, 0, 110, 38, 0.000044, -1
933, 378, 87, 70, 0.000042, -1
0, 180, 58, 94, 0.000041, -1
631, 0, 111, 47, 0.000040, -1
772, 586, 88, 83, 0.000040, -1
264, 256, 390, 394, 0.000039, -1
951, 84, 72, 559, 0.000039, -1
790, 585, 88, 83, 0.000038, -1
807, 584, 89, 85, 0.000038, -1
999, 0, 24, 522, 0.000037, -1
176, 0, 109, 36, 0.000035, -1
286, 147, 331, 498, 0.000035, -1
577, 0, 111, 42, 0.000034, -1
195, 0, 109, 36, 0.000034, -1
825, 583, 90, 87, 0.000032, -1
922, 101, 101, 561, 0.000030, -1
895, 585, 93, 83, 0.000030, -1
852, 0, 105, 31, 0.000030, -1
613, 0, 111, 44, 0.000030, -1
832, 0, 107, 35, 0.000030, -1
794, 0, 111, 41, 0.000030, -1
239, 325, 231, 331, 0.000029, -1
873, 0, 103, 29, 0.000028, -1
775, 0, 113, 44, 0.000027, -1
990, 0, 33, 541, 0.000026, -1
912, 0, 97, 26, 0.000026, -1
937, 219, 86, 444, 0.000026, -1
813, 0, 110, 40, 0.000026, -1
640, 203, 94, 87, 0.000026, -1
59, 378, 343, 281, 0.000025, -1
595, 0, 109, 41, 0.000025, -1
58, 392, 214, 268, 0.000024, -1
843, 583, 91, 87, 0.000023, -1
0, 126, 73, 92, 0.000022, -1
115, 375, 362, 285, 0.000022, -1
893, 0, 99, 29, 0.000022, -1
0, 308, 59, 95, 0.000021, -1
684, 301, 310, 354, 0.000021, -1
154, 342, 272, 313, 0.000020, -1
600, 206, 196, 431, 0.000020, -1
98, 324, 224, 337, 0.000020, -1
972, 2, 51, 491, 0.000018, -1
371, 177, 211, 470, 0.000018, -1
186, 0, 228, 349, 0.000018, -1
206, 405, 216, 247, 0.000018, -1
651, 0, 107, 42, 0.000018, -1
121, 0, 108, 38, 0.000017, -1
597, 313, 240, 338, 0.000017, -1
801, 0, 140, 57, 0.000017, -1
157, 0, 109, 42, 0.000017, -1
232, 187, 241, 460, 0.000017, -1
791, 138, 188, 501, 0.000017, -1
860, 583, 92, 84, 0.000017, -1
877, 584, 93, 83, 0.000016, -1
984, 0, 39, 404, 0.000016, -1
933, 363, 87, 64, 0.000016, -1
503, 0, 109, 36, 0.000016, -1
204, 253, 216, 400, 0.000015, -1
484, 0, 112, 40, 0.000015, -1
157, 262, 184, 391, 0.000015, -1
139, 0, 109, 43, 0.000014, -1
770, 279, 193, 375, 0.000014, -1
357, 122, 306, 520, 0.000013, -1
13, 338, 290, 319, 0.000012, -1
414, 261, 257, 383, 0.000012, -1
102, 0, 107, 35, 0.000011, -1
67, 177, 240, 475, 0.000011, -1
169, 335, 359, 316, 0.000011, -1
384, 29, 183, 579, 0.000011, -1
719, 150, 279, 497, 0.000010, -1
945, 0, 78, 33, 0.000010, -1
319, 304, 301, 339, 0.000010, -1
4, 313, 160, 339, 0.000010, -1
159, 0, 194, 362, 0.000009, -1
758, 0, 113, 40, 0.000009, -1
77, 177, 162, 472, 0.000009, -1
739, 131, 187, 506, 0.000009, -1
240, 374, 358, 280, 0.000009, -1
17, 231, 309, 416, 0.000009, -1
0, 328, 74, 93, 0.000008, -1
937, 0, 86, 561, 0.000008, -1
7, 363, 213, 294, 0.000008, -1
909, 353, 114, 310, 0.000008, -1
4, 213, 181, 436, 0.000008, -1
617, 406, 319, 247, 0.000007, -1
413, 38, 231, 565, 0.000007, -1
471, 0, 140, 57, 0.000007, -1
294, 345, 262, 306, 0.000006, -1
227, 3, 252, 334, 0.000006, -1
194, 27, 206, 572, 0.000006, -1
783, 349, 226, 307, 0.000006, -1
105, 31, 219, 516, 0.000006, -1
564, 339, 325, 315, 0.000006, -1
21, 418, 307, 232, 0.000006, -1
664, 171, 274, 462, 0.000006, -1
221, 12, 215, 404, 0.000006, -1
131, 3, 255, 393, 0.000006, -1
150, 251, 302, 396, 0.000005, -1
638, 40, 215, 526, 0.000005, -1
545, 246, 278, 390, 0.000005, -1
266, 23, 311, 597, 0.000005, -1
126, 0, 137, 59, 0.000005, -1
159, 137, 198, 441, 0.000005, -1
956, 0, 67, 430, 0.000005, -1
762, 0, 143, 58, 0.000005, -1
87, 0, 139, 56, 0.000005, -1
832, 205, 186, 449, 0.000005, -1
357, 286, 342, 354, 0.000004, -1
653, 149, 193, 483, 0.000004, -1
574, 238, 365, 401, 0.000004, -1
335, 373, 345, 278, 0.000004, -1
112, 156, 260, 489, 0.000004, -1
421, 187, 304, 448, 0.000004, -1
436, 7, 179, 555, 0.000004, -1
280, 23, 192, 468, 0.000004, -1
132, 106, 296, 519, 0.000004, -1
583, 0, 137, 56, 0.000004, -1
483, 273, 281, 364, 0.000004, -1
313, 90, 230, 530, 0.000004, -1
291, 276, 206, 367, 0.000004, -1
66, 18, 226, 475, 0.000004, -1
776, 11, 177, 319, 0.000004, -1
431, 376, 322, 273, 0.000004, -1
126, 8, 180, 385, 0.000003, -1
901, 215, 119, 402, 0.000003, -1
105, 72, 183, 562, 0.000003, -1
569, 100, 195, 531, 0.000003, -1
172, 97, 364, 484, 0.000003, -1
314, 393, 209, 254, 0.000003, -1
91, 0, 199, 70, 0.000003, -1
466, 141, 195, 498, 0.000003, -1
125, 0, 221, 262, 0.000003, -1
239, 10, 176, 533, 0.000003, -1
87, 0, 298, 221, 0.000003, -1
708, 430, 292, 228, 0.000003, -1
543, 49, 278, 574, 0.000003, -1
153, 26, 251, 514, 0.000003, -1
0, 0, 385, 186, 0.000003, -1
766, 0, 201, 70, 0.000003, -1
727, 0, 207, 70, 0.000003, -1
90, 263, 305, 389, 0.000003, -1
