594, 506, 124, 82, 0.001729, -1
600, 509, 86, 65, 0.001257, -1
86, 367, 396, 294, 0.001232, -1
152, 330, 285, 332, 0.001127, -1
185, 240, 298, 423, 0.000568, -1
146, 313, 397, 346, 0.000503, -1
181, 234, 421, 429, 0.000416, -1
81, 253, 446, 404, 0.000361, -1
178, 139, 356, 529, 0.000347, -1
145, 175, 250, 463, 0.000272, -1
107, 85, 242, 510, 0.000247, -1
22, 368, 370, 287, 0.000243, -1
97, 0, 405, 189, 0.000220, -1
312, 365, 376, 289, 0.000197, -1
192, 109, 243, 536, 0.000186, -1
58, 281, 324, 375, 0.000184, -1
95, 134, 194, 514, 0.000163, -1
800, 468, 91, 81, 0.000159, -1
0, 212, 58, 99, 0.000148, -1
238, 116, 233, 547, 0.000147, -1
59, 259, 241, 395, 0.000145, -1
115, 63, 326, 588, 0.000144, -1
305, 230, 246, 433, 0.000142, -1
0, 408, 62, 120, 0.000137, -1
82, 0, 219, 244, 0.000101, -1
31, 198, 333, 460, 0.000100, -1
362, 226, 241, 435, 0.000092, -1
173, 0, 412, 196, 0.000092, -1
152, 0, 286, 206, 0.000090, -1
210, 0, 285, 202, 0.000088, -1
0, 393, 58, 107, 0.000084, -1
588, 321, 267, 335, 0.000083, -1
695, 247, 168, 405, 0.000082, -1
147, 74, 384, 531, 0.000078, -1
677, 440, 336, 216, 0.000078, -1
628, 384, 368, 273, 0.000077, -1
12, 367, 248, 276, 0.000069, -1
269, 182, 245, 480, 0.000063, -1
47, 3, 277, 208, 0.000061, -1
13, 302, 302, 344, 0.000061, -1
200, 373, 379, 272, 0.000061, -1
113, 0, 432, 251, 0.000058, -1
264, 139, 344, 513, 0.000055, -1
398, 272, 267, 380, 0.000053, -1
622, 0, 286, 506, 0.000051, -1
254, 379, 227, 271, 0.000048, -1
222, 59, 280, 552, 0.000048, -1
460, 320, 229, 329, 0.000048, -1
607, 283, 339, 370, 0.000047, -1
0, 433, 76, 95, 0.000045, -1
30, 0, 110, 49, 0.000044, -1
611, 286, 184, 371, 0.000044, -1
250, 281, 318, 369, 0.000043, -1
654, 241, 239, 410, 0.000042, -1
308, 254, 331, 394, 0.000041, -1
6, 4, 373, 183, 0.000041, -1
0, 375, 59, 103, 0.000040, -1
519, 330, 377, 322, 0.000037, -1
1000, 0, 23, 430, 0.000037, -1
359, 153, 336, 490, 0.000036, -1
0, 358, 58, 99, 0.000034, -1
644, 222, 356, 432, 0.000033, -1
249, 0, 107, 49, 0.000033, -1
34, 0, 140, 58, 0.000033, -1
47, 0, 111, 51, 0.000031, -1
808, 397, 210, 261, 0.000031, -1
0, 4, 238, 204, 0.000031, -1
800, 442, 89, 79, 0.000030, -1
149, 0, 341, 297, 0.000030, -1
984, 0, 39, 436, 0.000029, -1
438, 256, 294, 399, 0.000028, -1
919, 68, 104, 579, 0.000028, -1
66, 0, 111, 47, 0.000027, -1
188, 0, 219, 244, 0.000026, -1
12, 0, 110, 48, 0.000026, -1
698, 237, 234, 414, 0.000025, -1
17, 8, 335, 281, 0.000025, -1
747, 407, 213, 249, 0.000025, -1
83, 0, 112, 45, 0.000024, -1
113, 8, 309, 430, 0.000024, -1
230, 0, 211, 255, 0.000024, -1
865, 358, 158, 301, 0.000024, -1
571, 154, 288, 490, 0.000024, -1
0, 0, 103, 48, 0.000023, -1
516, 296, 249, 357, 0.000022, -1
314, 74, 331, 565, 0.000022, -1
358, 274, 436, 373, 0.000021, -1
281, 0, 213, 246, 0.000020, -1
508, 0, 218, 343, 0.000019, -1
0, 414, 75, 95, 0.000019, -1
455, 306, 369, 340, 0.000019, -1
460, 0, 225, 334, 0.000019, -1
552, 276, 251, 375, 0.000019, -1
604, 3, 370, 453, 0.000019, -1
534, 224, 386, 428, 0.000018, -1
10, 130, 299, 511, 0.000018, -1
589, 70, 348, 569, 0.000018, -1
447, 0, 185, 376, 0.000018, -1
501, 294, 497, 356, 0.000018, -1
391, 32, 324, 606, 0.000017, -1
370, 368, 220, 274, 0.000017, -1
409, 382, 218, 264, 0.000017, -1
4, 2, 235, 287, 0.000017, -1
726, 316, 228, 336, 0.000016, -1
118, 0, 110, 45, 0.000016, -1
121, 1, 187, 399, 0.000016, -1
440, 0, 353, 423, 0.000016, -1
453, 93, 276, 546, 0.000016, -1
763, 358, 252, 296, 0.000015, -1
207, 9, 296, 388, 0.000015, -1
832, 250, 191, 408, 0.000015, -1
135, 0, 111, 46, 0.000015, -1
66, 7, 391, 319, 0.000015, -1
706, 116, 276, 526, 0.000015, -1
104, 3, 285, 314, 0.000014, -1
70, 37, 328, 518, 0.000014, -1
803, 160, 219, 492, 0.000014, -1
235, 0, 413, 246, 0.000014, -1
503, 212, 334, 435, 0.000014, -1
137, 5, 222, 456, 0.000014, -1
225, 18, 202, 433, 0.000013, -1
68, 19, 416, 425, 0.000013, -1
651, 105, 268, 535, 0.000013, -1
0, 0, 157, 215, 0.000013, -1
630, 0, 240, 400, 0.000013, -1
0, 0, 203, 252, 0.000013, -1
682, 7, 324, 496, 0.000013, -1
251, 17, 315, 580, 0.000012, -1
411, 381, 347, 265, 0.000012, -1
406, 185, 352, 458, 0.000011, -1
711, 276, 311, 374, 0.000011, -1
207, 0, 392, 320, 0.000011, -1
408, 0, 244, 324, 0.000011, -1
80, 9, 249, 404, 0.000011, -1
133, 24, 333, 510, 0.000011, -1
588, 0, 263, 470, 0.000011, -1
291, 9, 198, 454, 0.000010, -1
287, 1, 272, 359, 0.000010, -1
513, 0, 324, 386, 0.000010, -1
140, 9, 450, 401, 0.000010, -1
900, 270, 123, 380, 0.000009, -1
8, 12, 279, 335, 0.000009, -1
542, 0, 263, 488, 0.000008, -1
548, 0, 355, 423, 0.000008, -1
645, 21, 310, 565, 0.000008, -1
878, 111, 145, 535, 0.000007, -1
472, 62, 334, 569, 0.000007, -1
424, 2, 315, 525, 0.000007, -1
545, 14, 341, 607, 0.000006, -1
696, 7, 214, 550, 0.000006, -1
678, 0, 269, 421, 0.000006, -1
608, 0, 206, 375, 0.000006, -1
753, 13, 222, 525, 0.000006, -1
278, 1, 355, 402, 0.000006, -1
529, 0, 370, 296, 0.000006, -1
359, 0, 318, 386, 0.000005, -1
381, 8, 283, 525, 0.000005, -1
5, 11, 173, 580, 0.000005, -1
668, 0, 247, 326, 0.000005, -1
0, 0, 157, 309, 0.000005, -1
917, 0, 106, 401, 0.000005, -1
612, 2, 351, 290, 0.000005, -1
