719, 223, 102, 78, 0.965817, -1
732, 230, 84, 83, 0.958523, -1
723, 226, 82, 94, 0.870982, -1
443, 290, 121, 86, 0.811386, -1
743, 240, 76, 70, 0.791934, -1
466, 286, 89, 84, 0.750925, -1
464, 293, 88, 67, 0.726252, -1
458, 295, 95, 75, 0.677195, -1
443, 283, 113, 80, 0.622745, -1
732, 228, 86, 70, 0.609497, -1
736, 233, 77, 79, 0.577064, -1
732, 218, 79, 78, 0.550421, -1
452, 301, 125, 87, 0.533723, -1
451, 266, 92, 110, 0.449076, -1
709, 220, 130, 90, 0.384984, -1
721, 217, 76, 82, 0.329064, -1
721, 237, 85, 88, 0.287801, -1
463, 282, 82, 81, 0.216329, -1
739, 245, 83, 74, 0.141007, -1
432, 282, 157, 100, 0.129858, -1
704, 204, 127, 97, 0.074768, -1
732, 215, 84, 70, 0.044289, -1
420, 293, 186, 126, 0.036465, -1
721, 261, 103, 72, 0.013685, -1
254, 567, 140, 101, 0.012667, -1
272, 569, 96, 83, 0.010082, -1
379, 15, 350, 462, 0.009542, -1
350, 121, 275, 414, 0.007058, -1
340, 205, 347, 244, 0.006293, -1
448, 0, 254, 484, 0.005981, -1
391, 15, 259, 540, 0.005742, -1
382, 191, 239, 273, 0.005638, -1
427, 0, 228, 440, 0.005538, -1
421, 253, 104, 118, 0.005379, -1
278, 566, 104, 89, 0.005221, -1
345, 28, 333, 578, 0.004574, -1
273, 566, 141, 97, 0.004512, -1
301, 98, 446, 487, 0.003747, -1
368, 54, 267, 602, 0.003608, -1
719, 198, 73, 73, 0.003177, -1
407, 98, 260, 573, 0.003160, -1
367, 264, 230, 403, 0.003056, -1
440, 171, 239, 489, 0.002614, -1
374, 172, 337, 497, 0.002518, -1
454, 0, 221, 654, 0.001850, -1
288, 150, 405, 339, 0.001843, -1
337, 139, 278, 532, 0.001835, -1
218, 552, 210, 132, 0.001824, -1
429, 72, 462, 549, 0.001819, -1
456, 227, 373, 432, 0.001814, -1
422, 270, 337, 396, 0.001733, -1
385, 25, 217, 462, 0.001678, -1
355, 15, 401, 372, 0.001671, -1
392, 106, 179, 472, 0.001642, -1
467, 258, 98, 91, 0.001638, -1
315, 14, 277, 593, 0.001606, -1
275, 233, 244, 461, 0.001480, -1
483, 268, 240, 402, 0.001453, -1
293, 74, 376, 612, 0.001447, -1
502, 4, 327, 389, 0.001421, -1
320, 276, 391, 399, 0.001416, -1
277, 216, 458, 452, 0.001409, -1
161, 138, 536, 534, 0.001403, -1
729, 199, 78, 73, 0.001359, -1
432, 9, 348, 554, 0.001321, -1
297, 10, 347, 454, 0.001318, -1
482, 47, 350, 625, 0.001254, -1
427, 259, 224, 398, 0.001181, -1
275, 149, 289, 528, 0.001167, -1
536, 88, 255, 579, 0.001124, -1
395, 15, 376, 670, 0.001113, -1
263, 287, 328, 386, 0.001073, -1
487, 0, 256, 540, 0.001071, -1
350, 68, 201, 501, 0.001059, -1
492, 309, 307, 360, 0.000948, -1
390, 0, 291, 373, 0.000843, -1
419, 4, 360, 330, 0.000765, -1
230, 9, 359, 500, 0.000686, -1
444, 251, 97, 90, 0.000668, -1
443, 52, 303, 569, 0.000664, -1
286, 390, 397, 294, 0.000664, -1
254, 584, 148, 107, 0.000651, -1
520, 0, 226, 379, 0.000635, -1
204, 202, 409, 466, 0.000634, -1
233, 9, 377, 666, 0.000595, -1
