0, 18, 230, 441, 0.002410, -1
2, 34, 272, 511, 0.001513, -1
60, 18, 197, 558, 0.001068, -1
69, 7, 219, 413, 0.000901, -1
0, 185, 229, 471, 0.000857, -1
62, 308, 222, 339, 0.000762, -1
56, 12, 244, 318, 0.000743, -1
2, 361, 262, 294, 0.000661, -1
5, 236, 302, 413, 0.000505, -1
67, 44, 244, 565, 0.000479, -1
26, 426, 218, 227, 0.000451, -1
26, 26, 356, 353, 0.000445, -1
76, 168, 222, 476, 0.000381, -1
11, 12, 339, 264, 0.000323, -1
0, 5, 201, 598, 0.000323, -1
19, 355, 365, 290, 0.000312, -1
0, 457, 310, 201, 0.000311, -1
144, 7, 173, 420, 0.000272, -1
0, 7, 247, 318, 0.000262, -1
14, 52, 380, 524, 0.000246, -1
198, 129, 218, 511, 0.000233, -1
0, 10, 166, 475, 0.000216, -1
63, 220, 331, 426, 0.000201, -1
1, 297, 198, 348, 0.000196, -1
11, 204, 470, 443, 0.000194, -1
17, 121, 350, 517, 0.000175, -1
101, 379, 224, 272, 0.000173, -1
91, 107, 371, 553, 0.000171, -1
93, 287, 239, 348, 0.000170, -1
106, 9, 234, 382, 0.000156, -1
746, 79, 245, 517, 0.000151, -1
161, 238, 338, 416, 0.000136, -1
233, 0, 216, 601, 0.000126, -1
230, 146, 210, 515, 0.000126, -1
32, 442, 402, 212, 0.000115, -1
0, 383, 188, 276, 0.000107, -1
137, 63, 183, 569, 0.000106, -1
120, 12, 208, 554, 0.000105, -1
621, 225, 375, 402, 0.000104, -1
980, 0, 43, 651, 0.000095, -1
520, 3, 207, 386, 0.000093, -1
0, 3, 175, 341, 0.000091, -1
245, 215, 342, 442, 0.000086, -1
507, 151, 267, 487, 0.000085, -1
638, 384, 338, 261, 0.000084, -1
501, 314, 380, 326, 0.000081, -1
0, 139, 164, 518, 0.000081, -1
543, 332, 281, 310, 0.000075, -1
119, 151, 244, 495, 0.000071, -1
230, 37, 304, 534, 0.000069, -1
128, 1, 232, 327, 0.000065, -1
631, 153, 215, 488, 0.000059, -1
91, 374, 380, 274, 0.000058, -1
551, 62, 216, 568, 0.000054, -1
119, 18, 327, 446, 0.000053, -1
182, 13, 234, 611, 0.000050, -1
512, 229, 219, 416, 0.000048, -1
959, 0, 64, 408, 0.000046, -1
547, 13, 231, 449, 0.000046, -1
967, 0, 56, 562, 0.000044, -1
161, 82, 223, 563, 0.000044, -1
664, 185, 225, 443, 0.000044, -1
538, 6, 333, 400, 0.000043, -1
431, 10, 325, 388, 0.000042, -1
250, 168, 258, 481, 0.000041, -1
154, 38, 337, 533, 0.000041, -1
510, 27, 304, 462, 0.000040, -1
159, 66, 315, 540, 0.000040, -1
654, 357, 200, 290, 0.000039, -1
584, 2, 161, 467, 0.000039, -1
98, 3, 347, 305, 0.000039, -1
500, 2, 286, 343, 0.000038, -1
709, 294, 231, 343, 0.000037, -1
631, 573, 113, 109, 0.000037, -1
587, 126, 205, 497, 0.000037, -1
244, 11, 221, 420, 0.000037, -1
478, 280, 306, 358, 0.000037, -1
607, 307, 240, 326, 0.000036, -1
587, 62, 354, 532, 0.000034, -1
521, 180, 371, 447, 0.000034, -1
582, 237, 292, 394, 0.000033, -1
716, 366, 294, 280, 0.000033, -1
117, 285, 307, 349, 0.000032, -1
628, 4, 288, 641, 0.000031, -1
692, 19, 193, 373, 0.000029, -1
235, 350, 236, 307, 0.000029, -1
458, 172, 242, 465, 0.000028, -1
374, 15, 489, 390, 0.000027, -1
591, 36, 252, 535, 0.000027, -1
120, 22, 429, 332, 0.000026, -1
165, 12, 171, 593, 0.000024, -1
611, 112, 260, 509, 0.000024, -1
656, 253, 295, 379, 0.000024, -1
570, 353, 346, 289, 0.000023, -1
973, 276, 50, 395, 0.000022, -1
620, 8, 183, 521, 0.000022, -1
190, 87, 347, 565, 0.000022, -1
204, 30, 325, 436, 0.000021, -1
684, 383, 217, 263, 0.000021, -1
595, 383, 221, 263, 0.000021, -1
479, 7, 311, 629, 0.000021, -1
713, 14, 229, 418, 0.000021, -1
662, 5, 203, 593, 0.000021, -1
543, 67, 298, 563, 0.000021, -1
752, 89, 185, 540, 0.000020, -1
158, 379, 213, 268, 0.000019, -1
397, 146, 357, 496, 0.000019, -1
169, 22, 305, 380, 0.000019, -1
0, 56, 116, 487, 0.000018, -1
162, 26, 220, 411, 0.000018, -1
480, 452, 416, 205, 0.000018, -1
3, 290, 117, 356, 0.000018, -1
392, 254, 419, 384, 0.000017, -1
307, 141, 238, 500, 0.000017, -1
686, 65, 269, 554, 0.000016, -1
364, 245, 213, 416, 0.000016, -1
431, 115, 395, 508, 0.000016, -1
606, 13, 223, 432, 0.000016, -1
766, 211, 242, 419, 0.000015, -1
209, 351, 325, 301, 0.000014, -1
1, 138, 118, 484, 0.000014, -1
252, 12, 313, 369, 0.000014, -1
655, 17, 148, 424, 0.000013, -1
621, 4, 136, 453, 0.000013, -1
199, 19, 230, 357, 0.000013, -1
788, 11, 207, 262, 0.000013, -1
670, 17, 190, 428, 0.000013, -1
