398, 209, 82, 71, 0.001359, -1
413, 210, 78, 69, 0.000695, -1
400, 229, 77, 65, 0.000353, -1
412, 194, 79, 75, 0.000309, -1
416, 228, 76, 65, 0.000254, -1
590, 0, 120, 47, 0.000119, -1
557, 0, 87, 40, 0.000119, -1
623, 0, 120, 47, 0.000117, -1
557, 0, 121, 48, 0.000115, -1
751, 0, 90, 23, 0.000114, -1
734, 0, 91, 24, 0.000113, -1
541, 0, 87, 41, 0.000110, -1
718, 0, 91, 24, 0.000109, -1
767, 0, 90, 23, 0.000107, -1
783, 0, 91, 23, 0.000101, -1
690, 441, 113, 64, 0.000100, -1
701, 0, 91, 24, 0.000099, -1
525, 0, 120, 48, 0.000098, -1
706, 0, 119, 48, 0.000097, -1
786, 12, 214, 358, 0.000091, -1
47, 0, 89, 21, 0.000089, -1
80, 0, 89, 21, 0.000089, -1
552, 0, 95, 26, 0.000089, -1
725, 8, 292, 220, 0.000088, -1
63, 0, 89, 21, 0.000088, -1
96, 0, 90, 21, 0.000088, -1
688, 423, 87, 83, 0.000088, -1
112, 0, 90, 21, 0.000085, -1
685, 0, 91, 23, 0.000084, -1
635, 0, 93, 24, 0.000084, -1
652, 0, 92, 23, 0.000084, -1
710, 110, 304, 358, 0.000084, -1
568, 0, 95, 26, 0.000083, -1
753, 426, 87, 78, 0.000083, -1
537, 0, 92, 24, 0.000082, -1
703, 422, 88, 84, 0.000082, -1
668, 0, 92, 23, 0.000081, -1
798, 0, 94, 24, 0.000078, -1
584, 0, 96, 26, 0.000078, -1
617, 0, 95, 26, 0.000078, -1
600, 0, 95, 26, 0.000075, -1
736, 425, 88, 80, 0.000074, -1
722, 442, 114, 63, 0.000074, -1
521, 0, 91, 23, 0.000073, -1
720, 423, 88, 82, 0.000073, -1
775, 13, 242, 274, 0.000072, -1
768, 0, 90, 40, 0.000070, -1
673, 425, 85, 81, 0.000069, -1
407, 0, 91, 23, 0.000068, -1
423, 0, 91, 23, 0.000066, -1
686, 12, 279, 283, 0.000064, -1
0, 0, 49, 32, 0.000064, -1
788, 92, 181, 371, 0.000063, -1
439, 0, 91, 23, 0.000063, -1
895, 0, 98, 33, 0.000061, -1
944, 0, 79, 85, 0.000061, -1
769, 425, 86, 79, 0.000059, -1
832, 0, 126, 49, 0.000059, -1
813, 0, 96, 24, 0.000056, -1
784, 0, 91, 41, 0.000052, -1
657, 426, 84, 79, 0.000051, -1
875, 0, 104, 30, 0.000050, -1
641, 426, 84, 78, 0.000049, -1
883, 0, 123, 50, 0.000048, -1
798, 22, 221, 438, 0.000046, -1
557, 0, 175, 60, 0.000045, -1
799, 0, 125, 49, 0.000043, -1
280, 0, 380, 173, 0.000039, -1
701, 3, 205, 266, 0.000038, -1
1002, 99, 21, 408, 0.000037, -1
995, 30, 28, 477, 0.000037, -1
741, 4, 200, 260, 0.000036, -1
458, 423, 86, 83, 0.000036, -1
713, 17, 299, 328, 0.000036, -1
441, 423, 86, 83, 0.000035, -1
426, 424, 84, 79, 0.000035, -1
848, 0, 175, 64, 0.000034, -1
858, 0, 105, 29, 0.000034, -1
985, 95, 38, 403, 0.000034, -1
475, 423, 85, 82, 0.000034, -1
689, 2, 273, 204, 0.000033, -1
0, 0, 65, 48, 0.000032, -1
970, 0, 53, 468, 0.000032, -1
799, 0, 184, 62, 0.000031, -1
842, 0, 104, 29, 0.000031, -1
394, 0, 381, 172, 0.000029, -1
827, 0, 100, 26, 0.000029, -1
946, 419, 77, 88, 0.000028, -1
492, 423, 84, 81, 0.000028, -1
618, 6, 313, 267, 0.000024, -1
815, 7, 206, 203, 0.000023, -1
726, 105, 207, 360, 0.000023, -1
839, 11, 182, 384, 0.000023, -1
960, 54, 63, 435, 0.000023, -1
810, 12, 168, 414, 0.000022, -1
109, 138, 171, 330, 0.000022, -1
706, 405, 82, 79, 0.000021, -1
509, 423, 84, 80, 0.000021, -1
40, 2, 358, 178, 0.000021, -1
767, 5, 253, 167, 0.000020, -1
606, 8, 389, 223, 0.000020, -1
690, 405, 81, 79, 0.000019, -1
723, 409, 82, 78, 0.000019, -1
844, 90, 178, 373, 0.000019, -1
739, 412, 81, 75, 0.000018, -1
214, 0, 374, 179, 0.000018, -1
222, 194, 269, 282, 0.000017, -1
609, 0, 198, 250, 0.000017, -1
130, 47, 214, 416, 0.000016, -1
461, 0, 376, 169, 0.000016, -1
574, 2, 381, 177, 0.000016, -1
107, 15, 185, 455, 0.000015, -1
690, 19, 288, 403, 0.000014, -1
58, 0, 307, 264, 0.000014, -1
473, 0, 271, 196, 0.000014, -1
656, 4, 201, 252, 0.000014, -1
524, 0, 269, 195, 0.000013, -1
560, 0, 202, 259, 0.000013, -1
145, 205, 249, 267, 0.000013, -1
777, 174, 232, 290, 0.000013, -1
136, 0, 370, 181, 0.000013, -1
575, 0, 265, 197, 0.000012, -1
946, 0, 77, 477, 0.000012, -1
73, 111, 227, 355, 0.000012, -1
0, 11, 285, 255, 0.000012, -1
577, 24, 399, 345, 0.000011, -1
0, 5, 308, 172, 0.000011, -1
832, 1, 191, 274, 0.000011, -1
220, 116, 310, 351, 0.000011, -1
526, 1, 301, 262, 0.000011, -1
675, 408, 80, 76, 0.000011, -1
84, 0, 260, 195, 0.000010, -1
314, 127, 217, 339, 0.000010, -1
635, 70, 144, 387, 0.000009, -1
684, 12, 218, 456, 0.000009, -1
620, 1, 272, 200, 0.000009, -1
140, 131, 332, 331, 0.000009, -1
119, 2, 194, 246, 0.000009, -1
375, 0, 267, 194, 0.000009, -1
457, 0, 309, 265, 0.000009, -1
173, 56, 151, 405, 0.000008, -1
423, 0, 270, 195, 0.000008, -1
398, 127, 187, 335, 0.000008, -1
80, 50, 366, 411, 0.000008, -1
31, 9, 228, 330, 0.000008, -1
363, 200, 216, 270, 0.000008, -1
46, 13, 321, 415, 0.000008, -1
309, 1, 307, 264, 0.000008, -1
68, 2, 197, 252, 0.000008, -1
339, 0, 379, 201, 0.000008, -1
604, 112, 195, 353, 0.000008, -1
96, 109, 287, 354, 0.000007, -1
152, 7, 231, 427, 0.000007, -1
280, 0, 198, 259, 0.000007, -1
572, 110, 173, 353, 0.000007, -1
284, 97, 294, 366, 0.000007, -1
745, 9, 209, 397, 0.000007, -1
703, 11, 206, 360, 0.000007, -1
126, 3, 303, 260, 0.000006, -1
327, 0, 265, 192, 0.000006, -1
890, 3, 132, 249, 0.000006, -1
531, 207, 224, 266, 0.000006, -1
497, 3, 405, 224, 0.000006, -1
