36, 232, 142, 103, 0.005754, -1
68, 215, 109, 112, 0.004861, -1
69, 239, 101, 119, 0.002619, -1
57, 218, 144, 104, 0.002498, -1
51, 270, 128, 87, 0.002351, -1
22, 230, 185, 127, 0.002108, -1
57, 235, 145, 103, 0.002016, -1
265, 414, 429, 319, 0.001817, -1
56, 264, 93, 79, 0.001765, -1
76, 221, 106, 89, 0.001604, -1
661, 359, 294, 379, 0.001580, -1
80, 240, 98, 90, 0.001519, -1
548, 632, 124, 120, 0.001443, -1
321, 418, 115, 104, 0.001290, -1
698, 418, 323, 317, 0.001270, -1
50, 246, 141, 103, 0.001102, -1
297, 357, 269, 373, 0.000911, -1
732, 398, 112, 92, 0.000797, -1
400, 243, 384, 497, 0.000772, -1
261, 145, 508, 597, 0.000695, -1
572, 631, 117, 113, 0.000678, -1
426, 370, 263, 373, 0.000675, -1
170, 227, 386, 507, 0.000662, -1
71, 274, 92, 92, 0.000622, -1
115, 413, 456, 320, 0.000620, -1
298, 278, 385, 457, 0.000604, -1
522, 637, 122, 117, 0.000579, -1
203, 178, 443, 559, 0.000560, -1
410, 0, 247, 575, 0.000552, -1
716, 401, 105, 90, 0.000543, -1
676, 405, 151, 107, 0.000538, -1
154, 222, 283, 510, 0.000521, -1
355, 425, 410, 309, 0.000517, -1
353, 0, 397, 518, 0.000515, -1
2, 303, 71, 131, 0.000488, -1
50, 334, 102, 120, 0.000485, -1
303, 416, 112, 102, 0.000456, -1
3, 326, 85, 99, 0.000454, -1
715, 208, 252, 543, 0.000430, -1
372, 264, 251, 468, 0.000418, -1
694, 263, 321, 481, 0.000418, -1
261, 157, 353, 527, 0.000401, -1
549, 655, 230, 107, 0.000398, -1
2, 332, 67, 118, 0.000398, -1
291, 10, 482, 595, 0.000375, -1
195, 348, 331, 380, 0.000371, -1
351, 157, 354, 584, 0.000369, -1
45, 255, 437, 462, 0.000356, -1
506, 654, 242, 111, 0.000355, -1
390, 54, 291, 581, 0.000355, -1
698, 389, 106, 96, 0.000348, -1
25, 337, 110, 129, 0.000347, -1
529, 361, 415, 375, 0.000344, -1
633, 295, 282, 441, 0.000337, -1
747, 323, 276, 418, 0.000337, -1
65, 204, 309, 518, 0.000322, -1
249, 190, 258, 543, 0.000308, -1
162, 442, 145, 103, 0.000301, -1
378, 431, 247, 303, 0.000267, -1
16, 230, 177, 486, 0.000260, -1
303, 90, 337, 634, 0.000253, -1
194, 59, 269, 663, 0.000253, -1
122, 286, 369, 444, 0.000249, -1
315, 242, 265, 489, 0.000248, -1
677, 388, 108, 97, 0.000247, -1
21, 160, 207, 552, 0.000234, -1
0, 276, 74, 137, 0.000233, -1
914, 0, 109, 48, 0.000232, -1
696, 423, 148, 103, 0.000231, -1
71, 412, 377, 308, 0.000231, -1
146, 80, 587, 619, 0.000221, -1
435, 0, 369, 554, 0.000220, -1
388, 566, 110, 107, 0.000219, -1
613, 340, 389, 391, 0.000217, -1
408, 567, 110, 102, 0.000212, -1
436, 133, 394, 601, 0.000209, -1
473, 419, 414, 324, 0.000202, -1
216, 296, 375, 427, 0.000187, -1
463, 261, 262, 474, 0.000186, -1
217, 410, 257, 315, 0.000175, -1
0, 345, 85, 100, 0.000173, -1
407, 507, 427, 232, 0.000169, -1
660, 431, 98, 86, 0.000169, -1
161, 12, 239, 698, 0.000168, -1
410, 380, 411, 360, 0.000166, -1
85, 123, 379, 599, 0.000152, -1
365, 59, 450, 608, 0.000149, -1
1, 620, 67, 104, 0.000148, -1
394, 0, 214, 696, 0.000146, -1
473, 394, 272, 351, 0.000141, -1
465, 0, 247, 601, 0.000135, -1
125, 125, 248, 607, 0.000132, -1
224, 0, 208, 615, 0.000128, -1
431, 552, 106, 95, 0.000124, -1
104, 411, 251, 311, 0.000123, -1
2, 309, 113, 429, 0.000119, -1
103, 70, 459, 608, 0.000117, -1
190, 0, 390, 734, 0.000116, -1
521, 419, 247, 330, 0.000115, -1
351, 0, 394, 722, 0.000115, -1
448, 75, 312, 621, 0.000113, -1
22, 147, 171, 472, 0.000105, -1
287, 0, 280, 620, 0.000102, -1
353, 18, 279, 640, 0.000102, -1
492, 488, 103, 102, 0.000101, -1
493, 171, 420, 561, 0.000098, -1
592, 634, 112, 108, 0.000098, -1
6, 234, 125, 495, 0.000097, -1
83, 52, 292, 620, 0.000097, -1
472, 550, 103, 94, 0.000097, -1
265, 421, 254, 298, 0.000096, -1
714, 376, 108, 90, 0.000094, -1
2, 354, 116, 134, 0.000093, -1
468, 583, 111, 103, 0.000092, -1
0, 365, 85, 103, 0.000091, -1
462, 637, 123, 111, 0.000087, -1
0, 1, 59, 43, 0.000086, -1
152, 640, 127, 110, 0.000085, -1
267, 0, 405, 729, 0.000085, -1
553, 666, 155, 98, 0.000084, -1
670, 133, 269, 607, 0.000083, -1
450, 549, 108, 97, 0.000082, -1
156, 663, 162, 102, 0.000078, -1
810, 369, 213, 370, 0.000078, -1
172, 636, 129, 114, 0.000076, -1
475, 271, 362, 463, 0.000076, -1
9, 299, 109, 125, 0.000076, -1
72, 345, 243, 374, 0.000074, -1
431, 666, 154, 97, 0.000074, -1
632, 208, 229, 525, 0.000073, -1
