638, 2, 230, 426, 0.000927, -1
449, 248, 77, 92, 0.000634, -1
283, 260, 273, 318, 0.000597, -1
651, 7, 299, 390, 0.000532, -1
561, 151, 313, 423, 0.000352, -1
307, 94, 277, 474, 0.000250, -1
214, 260, 283, 321, 0.000235, -1
438, 264, 84, 84, 0.000224, -1
375, 137, 223, 311, 0.000223, -1
693, 0, 118, 546, 0.000204, -1
339, 122, 211, 451, 0.000197, -1
633, 22, 365, 434, 0.000190, -1
643, 73, 223, 484, 0.000190, -1
445, 0, 95, 35, 0.000185, -1
237, 83, 275, 493, 0.000183, -1
710, 19, 155, 553, 0.000182, -1
616, 5, 193, 504, 0.000180, -1
278, 177, 356, 391, 0.000178, -1
465, 259, 78, 74, 0.000176, -1
481, 53, 506, 447, 0.000168, -1
448, 282, 92, 65, 0.000164, -1
427, 0, 95, 36, 0.000160, -1
661, 48, 153, 524, 0.000149, -1
670, 42, 287, 521, 0.000147, -1
462, 0, 95, 34, 0.000134, -1
268, 188, 207, 393, 0.000127, -1
711, 14, 283, 397, 0.000125, -1
347, 65, 296, 500, 0.000124, -1
278, 43, 199, 501, 0.000123, -1
227, 185, 318, 384, 0.000111, -1
317, 19, 206, 491, 0.000108, -1
586, 14, 288, 442, 0.000108, -1
410, 0, 97, 37, 0.000098, -1
327, 17, 193, 377, 0.000098, -1
364, 175, 224, 399, 0.000096, -1
978, 182, 45, 423, 0.000096, -1
478, 0, 95, 34, 0.000080, -1
950, 103, 73, 493, 0.000079, -1
303, 25, 262, 416, 0.000076, -1
372, 17, 184, 515, 0.000076, -1
582, 77, 390, 450, 0.000075, -1
995, 155, 28, 458, 0.000075, -1
270, 59, 357, 436, 0.000071, -1
154, 302, 246, 282, 0.000071, -1
683, 190, 206, 375, 0.000068, -1
276, 28, 271, 511, 0.000068, -1
376, 0, 98, 38, 0.000067, -1
677, 0, 102, 574, 0.000067, -1
532, 221, 378, 342, 0.000064, -1
595, 188, 218, 374, 0.000060, -1
595, 11, 321, 550, 0.000059, -1
493, 0, 97, 36, 0.000057, -1
504, 18, 405, 453, 0.000056, -1
984, 55, 39, 549, 0.000053, -1
726, 0, 133, 52, 0.000051, -1
393, 0, 98, 37, 0.000051, -1
340, 14, 277, 468, 0.000051, -1
567, 264, 273, 306, 0.000050, -1
759, 0, 135, 53, 0.000049, -1
163, 0, 130, 52, 0.000048, -1
892, 0, 100, 54, 0.000047, -1
653, 23, 347, 314, 0.000045, -1
825, 0, 135, 52, 0.000044, -1
709, 203, 276, 363, 0.000043, -1
526, 10, 291, 380, 0.000042, -1
251, 75, 192, 503, 0.000041, -1
509, 0, 98, 37, 0.000041, -1
247, 339, 320, 242, 0.000041, -1
986, 0, 37, 454, 0.000041, -1
224, 154, 190, 423, 0.000041, -1
634, 28, 140, 538, 0.000041, -1
942, 235, 81, 363, 0.000039, -1
792, 0, 135, 52, 0.000038, -1
343, 0, 94, 38, 0.000038, -1
353, 251, 283, 330, 0.000037, -1
758, 127, 252, 440, 0.000036, -1
0, 0, 53, 39, 0.000036, -1
454, 199, 378, 365, 0.000036, -1
616, 13, 215, 338, 0.000035, -1
662, 2, 92, 566, 0.000035, -1
641, 258, 273, 311, 0.000034, -1
171, 170, 290, 411, 0.000034, -1
344, 31, 401, 461, 0.000032, -1
806, 345, 213, 251, 0.000032, -1
700, 282, 241, 300, 0.000031, -1
474, 121, 305, 447, 0.000030, -1
175, 339, 321, 241, 0.000030, -1
434, 40, 398, 478, 0.000029, -1
888, 0, 104, 38, 0.000027, -1
77, 0, 97, 35, 0.000027, -1
572, 50, 228, 485, 0.000027, -1
230, 29, 280, 453, 0.000026, -1
92, 0, 99, 36, 0.000026, -1
694, 0, 130, 54, 0.000025, -1
173, 0, 104, 39, 0.000025, -1
346, 165, 364, 398, 0.000025, -1
313, 340, 320, 244, 0.000025, -1
754, 0, 105, 39, 0.000025, -1
689, 0, 102, 41, 0.000023, -1
737, 0, 105, 40, 0.000023, -1
906, 0, 101, 40, 0.000022, -1
871, 0, 105, 37, 0.000022, -1
516, 4, 198, 374, 0.000021, -1
0, 302, 108, 294, 0.000021, -1
739, 200, 196, 366, 0.000021, -1
854, 0, 104, 38, 0.000021, -1
189, 0, 104, 38, 0.000021, -1
770, 0, 105, 38, 0.000021, -1
158, 0, 101, 37, 0.000020, -1
837, 0, 105, 39, 0.000020, -1
63, 0, 92, 29, 0.000019, -1
403, 142, 149, 328, 0.000019, -1
704, 0, 103, 41, 0.000019, -1
808, 186, 172, 389, 0.000019, -1
207, 0, 102, 36, 0.000019, -1
752, 32, 174, 522, 0.000019, -1
787, 0, 105, 38, 0.000019, -1
126, 0, 100, 32, 0.000019, -1
804, 0, 105, 37, 0.000018, -1
483, 0, 123, 52, 0.000018, -1
88, 260, 282, 319, 0.000017, -1
539, 168, 213, 395, 0.000017, -1
82, 0, 126, 51, 0.000017, -1
821, 0, 105, 38, 0.000017, -1
526, 17, 306, 550, 0.000017, -1
721, 0, 104, 41, 0.000016, -1
968, 0, 55, 517, 0.000016, -1
875, 332, 146, 265, 0.000016, -1
0, 233, 171, 358, 0.000016, -1
143, 0, 100, 33, 0.000015, -1
276, 24, 256, 342, 0.000013, -1
210, 26, 371, 390, 0.000013, -1
928, 320, 94, 276, 0.000013, -1
644, 11, 91, 552, 0.000013, -1
2, 226, 285, 355, 0.000012, -1
585, 14, 298, 308, 0.000012, -1
229, 71, 185, 426, 0.000012, -1
782, 234, 228, 342, 0.000012, -1
422, 165, 65, 65, 0.000012, -1
743, 20, 266, 475, 0.000012, -1
0, 156, 105, 428, 0.000011, -1
496, 264, 271, 305, 0.000011, -1
363, 10, 283, 385, 0.000010, -1
430, 142, 206, 426, 0.000010, -1
726, 0, 189, 63, 0.000010, -1
473, 15, 281, 356, 0.000010, -1
792, 64, 218, 475, 0.000010, -1
487, 80, 167, 483, 0.000009, -1
635, 17, 292, 261, 0.000009, -1
110, 92, 356, 459, 0.000009, -1
498, 158, 194, 405, 0.000009, -1
126, 149, 187, 421, 0.000009, -1
881, 95, 139, 482, 0.000009, -1
927, 66, 95, 503, 0.000008, -1
293, 11, 192, 219, 0.000008, -1
693, 0, 189, 64, 0.000008, -1
758, 0, 191, 63, 0.000008, -1
446, 87, 265, 408, 0.000008, -1
711, 355, 287, 231, 0.000008, -1
129, 0, 186, 63, 0.000007, -1
436, 262, 269, 311, 0.000007, -1
177, 138, 184, 427, 0.000007, -1
0, 0, 72, 52, 0.000007, -1
842, 237, 179, 351, 0.000007, -1
411, 126, 273, 434, 0.000007, -1
895, 0, 128, 53, 0.000006, -1
118, 160, 272, 408, 0.000006, -1
793, 0, 191, 62, 0.000006, -1
205, 33, 264, 364, 0.000006, -1
527, 0, 218, 485, 0.000005, -1
751, 19, 213, 322, 0.000005, -1
955, 0, 68, 405, 0.000005, -1
565, 14, 220, 318, 0.000005, -1
618, 8, 91, 550, 0.000005, -1
473, 14, 197, 394, 0.000005, -1
45, 135, 274, 428, 0.000005, -1
587, 7, 162, 544, 0.000005, -1
903, 230, 118, 357, 0.000005, -1
109, 345, 308, 233, 0.000005, -1
76, 0, 202, 245, 0.000004, -1
34, 0, 219, 342, 0.000004, -1
388, 337, 330, 252, 0.000004, -1
323, 18, 231, 301, 0.000004, -1
328, 11, 186, 236, 0.000004, -1
842, 13, 171, 560, 0.000004, -1
885, 0, 137, 433, 0.000004, -1
621, 349, 313, 236, 0.000004, -1
305, 28, 325, 311, 0.000004, -1
159, 29, 283, 478, 0.000004, -1
64, 7, 199, 456, 0.000004, -1
0, 108, 133, 411, 0.000004, -1
468, 10, 294, 495, 0.000003, -1
128, 4, 196, 239, 0.000003, -1
413, 11, 205, 405, 0.000003, -1
47, 347, 305, 230, 0.000003, -1
181, 13, 187, 239, 0.000003, -1
694, 9, 191, 244, 0.000003, -1
552, 345, 319, 242, 0.000003, -1
86, 61, 210, 492, 0.000003, -1
264, 13, 184, 235, 0.000003, -1
377, 6, 203, 336, 0.000003, -1
224, 21, 285, 258, 0.000003, -1
436, 21, 277, 406, 0.000003, -1
0, 136, 190, 429, 0.000003, -1
528, 14, 300, 283, 0.000003, -1
485, 17, 203, 493, 0.000002, -1
20, 27, 285, 462, 0.000002, -1
924, 0, 98, 470, 0.000002, -1
307, 15, 302, 262, 0.000002, -1
314, 9, 251, 201, 0.000002, -1
116, 16, 214, 456, 0.000002, -1
462, 14, 187, 229, 0.000002, -1
97, 28, 304, 532, 0.000002, -1
412, 23, 259, 467, 0.000002, -1
831, 22, 179, 415, 0.000002, -1
623, 16, 372, 217, 0.000002, -1
425, 23, 303, 530, 0.000002, -1
888, 0, 134, 299, 0.000002, -1
215, 22, 222, 291, 0.000002, -1
455, 342, 323, 246, 0.000002, -1
75, 6, 286, 352, 0.000002, -1
643, 6, 192, 228, 0.000002, -1
73, 13, 387, 218, 0.000002, -1
10, 8, 287, 358, 0.000002, -1
160, 20, 204, 386, 0.000002, -1
62, 0, 241, 304, 0.000002, -1
706, 14, 289, 266, 0.000001, -1
208, 4, 366, 172, 0.000001, -1
24, 95, 333, 440, 0.000001, -1
0, 78, 100, 420, 0.000001, -1
434, 26, 280, 250, 0.000001, -1
0, 343, 174, 245, 0.000001, -1
435, 12, 242, 194, 0.000001, -1
2, 1, 194, 164, 0.000001, -1
730, 16, 180, 246, 0.000001, -1
94, 2, 261, 207, 0.000001, -1
624, 4, 260, 204, 0.000001, -1
0, 5, 165, 546, 0.000001, -1
8, 27, 227, 523, 0.000001, -1
120, 9, 347, 177, 0.000001, -1
117, 9, 231, 295, 0.000001, -1
152, 9, 243, 199, 0.000001, -1
200, 11, 245, 199, 0.000001, -1
98, 11, 295, 260, 0.000001, -1
11, 5, 305, 260, 0.000001, -1
274, 1, 376, 174, 0.000001, -1
532, 1, 377, 181, 0.000001, -1
599, 9, 180, 236, 0.000001, -1
720, 5, 267, 206, 0.000001, -1
5, 343, 229, 238, 0.000001, -1
50, 5, 350, 163, 0.000001, -1
929, 0, 94, 300, 0.000001, -1
412, 18, 249, 319, 0.000001, -1
376, 4, 193, 245, 0.000001, -1
833, 12, 183, 271, 0.000001, -1
0, 0, 167, 399, 0.000001, -1
675, 5, 259, 204, 0.000001, -1
158, 22, 298, 273, 0.000001, -1
65, 27, 365, 364, 0.000001, -1
149, 24, 267, 348, 0.000001, -1
743, 2, 280, 179, 0.000001, -1
6, 2, 305, 167, 0.000001, -1
358, 2, 267, 208, 0.000001, -1
575, 7, 247, 190, 0.000001, -1
173, 15, 216, 311, 0.000001, -1
232, 16, 178, 244, 0.000001, -1
4, 13, 208, 417, 0.000001, -1
310, 16, 372, 223, 0.000001, -1
782, 28, 217, 355, 0.000000, -1
