414, 521, 104, 75, 0.004117, -1
235, 474, 96, 103, 0.003729, -1
397, 521, 140, 92, 0.002968, -1
96, 437, 331, 554, 0.002214, -1
211, 467, 144, 120, 0.002183, -1
233, 463, 100, 111, 0.002015, -1
395, 518, 108, 77, 0.001909, -1
410, 491, 111, 94, 0.001612, -1
409, 505, 145, 99, 0.001482, -1
90, 465, 476, 515, 0.001279, -1
369, 505, 150, 101, 0.001210, -1
427, 493, 108, 88, 0.001179, -1
127, 417, 244, 574, 0.001152, -1
0, 632, 84, 107, 0.001104, -1
59, 513, 152, 107, 0.001099, -1
18, 503, 473, 479, 0.001083, -1
374, 525, 145, 95, 0.001025, -1
0, 592, 64, 110, 0.000977, -1
429, 524, 140, 94, 0.000825, -1
83, 404, 239, 583, 0.000763, -1
382, 367, 333, 602, 0.000722, -1
2, 599, 78, 81, 0.000713, -1
339, 497, 202, 126, 0.000702, -1
68, 372, 401, 612, 0.000672, -1
18, 368, 362, 607, 0.000669, -1
150, 421, 326, 570, 0.000660, -1
419, 496, 290, 479, 0.000646, -1
269, 368, 426, 378, 0.000618, -1
431, 323, 255, 545, 0.000613, -1
312, 282, 365, 605, 0.000589, -1
1, 550, 64, 120, 0.000570, -1
297, 228, 400, 571, 0.000552, -1
405, 604, 364, 376, 0.000512, -1
318, 509, 419, 466, 0.000509, -1
437, 187, 332, 761, 0.000504, -1
0, 447, 306, 539, 0.000492, -1
398, 259, 313, 510, 0.000489, -1
387, 185, 200, 730, 0.000472, -1
23, 498, 214, 133, 0.000461, -1
233, 418, 421, 567, 0.000443, -1
157, 308, 273, 593, 0.000442, -1
83, 223, 347, 719, 0.000393, -1
375, 264, 373, 582, 0.000393, -1
370, 496, 208, 126, 0.000392, -1
266, 288, 250, 587, 0.000386, -1
357, 142, 345, 787, 0.000386, -1
469, 468, 300, 499, 0.000376, -1
237, 338, 321, 631, 0.000374, -1
379, 264, 242, 579, 0.000367, -1
175, 354, 347, 626, 0.000356, -1
329, 330, 303, 629, 0.000330, -1
0, 650, 84, 104, 0.000315, -1
317, 310, 319, 442, 0.000308, -1
129, 613, 332, 379, 0.000307, -1
461, 907, 133, 115, 0.000291, -1
419, 177, 258, 663, 0.000281, -1
77, 351, 247, 529, 0.000280, -1
