0, 228, 57, 99, 0.000301, -1
85, 288, 187, 371, 0.000279, -1
0, 210, 57, 98, 0.000222, -1
0, 245, 57, 100, 0.000179, -1
0, 191, 58, 100, 0.000167, -1
0, 263, 58, 103, 0.000145, -1
0, 318, 57, 100, 0.000126, -1
0, 0, 102, 43, 0.000125, -1
0, 591, 121, 89, 0.000120, -1
199, 0, 94, 25, 0.000116, -1
289, 0, 94, 21, 0.000111, -1
271, 0, 94, 21, 0.000111, -1
471, 0, 95, 21, 0.000110, -1
308, 0, 94, 21, 0.000109, -1
489, 0, 95, 21, 0.000109, -1
453, 0, 95, 21, 0.000108, -1
326, 0, 94, 20, 0.000108, -1
344, 0, 94, 20, 0.000108, -1
507, 0, 95, 21, 0.000108, -1
253, 0, 94, 21, 0.000108, -1
435, 0, 95, 21, 0.000107, -1
362, 0, 94, 20, 0.000107, -1
417, 0, 94, 21, 0.000106, -1
399, 0, 94, 21, 0.000106, -1
380, 0, 94, 20, 0.000106, -1
525, 0, 94, 21, 0.000105, -1
216, 0, 97, 23, 0.000102, -1
544, 0, 94, 21, 0.000102, -1
0, 174, 58, 100, 0.000102, -1
235, 0, 95, 21, 0.000099, -1
598, 0, 95, 21, 0.000098, -1
616, 0, 95, 21, 0.000098, -1
562, 0, 94, 21, 0.000098, -1
580, 0, 95, 21, 0.000096, -1
634, 0, 95, 21, 0.000096, -1
653, 0, 95, 21, 0.000094, -1
671, 0, 95, 21, 0.000092, -1
689, 0, 95, 21, 0.000091, -1
707, 0, 95, 22, 0.000088, -1
725, 0, 95, 22, 0.000086, -1
15, 355, 299, 306, 0.000085, -1
743, 0, 95, 22, 0.000084, -1
761, 0, 95, 22, 0.000082, -1
88, 326, 271, 335, 0.000082, -1
779, 0, 95, 22, 0.000078, -1
66, 157, 200, 493, 0.000076, -1
797, 0, 96, 22, 0.000074, -1
815, 0, 96, 21, 0.000071, -1
653, 14, 355, 192, 0.000070, -1
680, 18, 305, 280, 0.000065, -1
0, 337, 57, 96, 0.000064, -1
746, 38, 260, 335, 0.000058, -1
959, 24, 64, 588, 0.000058, -1
773, 248, 208, 403, 0.000057, -1
988, 0, 35, 510, 0.000051, -1
42, 379, 359, 279, 0.000048, -1
971, 0, 52, 549, 0.000047, -1
440, 131, 229, 497, 0.000044, -1
802, 36, 175, 379, 0.000044, -1
456, 6, 175, 394, 0.000042, -1
422, 10, 231, 340, 0.000040, -1
1005, 6, 18, 674, 0.000037, -1
992, 195, 31, 485, 0.000037, -1
989, 46, 34, 634, 0.000037, -1
0, 353, 59, 100, 0.000037, -1
21, 217, 284, 439, 0.000037, -1
81, 380, 217, 265, 0.000032, -1
756, 112, 225, 514, 0.000031, -1
0, 301, 76, 97, 0.000030, -1
8, 304, 233, 350, 0.000029, -1
174, 8, 277, 215, 0.000029, -1
960, 181, 63, 475, 0.000029, -1
385, 44, 347, 496, 0.000027, -1
0, 560, 100, 105, 0.000025, -1
392, 9, 235, 459, 0.000025, -1
48, 395, 206, 254, 0.000024, -1
780, 28, 228, 266, 0.000023, -1
0, 282, 76, 97, 0.000023, -1
936, 228, 87, 433, 0.000020, -1
708, 39, 246, 372, 0.000020, -1
382, 95, 259, 521, 0.000020, -1
742, 16, 203, 271, 0.000020, -1
772, 28, 158, 359, 0.000019, -1
481, 15, 223, 331, 0.000017, -1
206, 9, 209, 277, 0.000017, -1
383, 18, 130, 466, 0.000017, -1
406, 17, 300, 282, 0.000016, -1
482, 11, 182, 456, 0.000016, -1
329, 17, 327, 304, 0.000016, -1
746, 219, 272, 419, 0.000016, -1
835, 39, 172, 330, 0.000016, -1
471, 12, 232, 516, 0.000015, -1
934, 4, 87, 355, 0.000015, -1
64, 255, 298, 398, 0.000015, -1
955, 0, 68, 394, 0.000014, -1
507, 12, 166, 380, 0.000014, -1
8, 434, 264, 219, 0.000014, -1
434, 16, 247, 411, 0.000014, -1
905, 0, 99, 24, 0.000014, -1
722, 54, 279, 509, 0.000013, -1
