159, 767, 76, 86, 0.917511, -1
143, 763, 111, 98, 0.661581, -1
159, 769, 80, 70, 0.500802, -1
142, 767, 119, 92, 0.456472, -1
144, 765, 108, 84, 0.386376, -1
148, 778, 108, 86, 0.380461, -1
164, 770, 81, 85, 0.365219, -1
127, 760, 149, 108, 0.197543, -1
126, 771, 146, 105, 0.065998, -1
76, 722, 275, 184, 0.009836, -1
157, 771, 96, 81, 0.008909, -1
6, 663, 223, 338, 0.007031, -1
106, 704, 238, 289, 0.004696, -1
268, 146, 228, 548, 0.003767, -1
75, 608, 217, 393, 0.003604, -1
78, 629, 295, 367, 0.003241, -1
126, 682, 389, 313, 0.003237, -1
71, 710, 362, 284, 0.003123, -1
225, 719, 315, 286, 0.003089, -1
204, 631, 303, 371, 0.003052, -1
156, 157, 310, 517, 0.002936, -1
219, 251, 246, 551, 0.002805, -1
180, 365, 340, 486, 0.002758, -1
76, 208, 405, 519, 0.002660, -1
227, 213, 220, 499, 0.002560, -1
92, 688, 218, 240, 0.002539, -1
222, 284, 318, 502, 0.002521, -1
289, 92, 170, 585, 0.002510, -1
0, 200, 450, 480, 0.002506, -1
224, 139, 316, 521, 0.002469, -1
231, 93, 243, 547, 0.002467, -1
128, 44, 337, 731, 0.002442, -1
23, 603, 373, 393, 0.002440, -1
183, 69, 244, 564, 0.002382, -1
143, 349, 336, 641, 0.002307, -1
0, 616, 162, 391, 0.002291, -1
110, 296, 407, 509, 0.002257, -1
126, 164, 414, 522, 0.002216, -1
92, 599, 430, 402, 0.002132, -1
159, 338, 257, 521, 0.002060, -1
73, 94, 338, 733, 0.002045, -1
106, 84, 410, 509, 0.002032, -1
25, 658, 289, 340, 0.002032, -1
105, 212, 327, 689, 0.002008, -1
163, 616, 230, 397, 0.001983, -1
175, 227, 344, 516, 0.001910, -1
269, 199, 271, 698, 0.001852, -1
110, 480, 342, 474, 0.001835, -1
155, 175, 332, 730, 0.001831, -1
126, 593, 152, 401, 0.001724, -1
136, 580, 309, 426, 0.001719, -1
212, 16, 322, 756, 0.001704, -1
281, 284, 213, 525, 0.001701, -1
226, 308, 309, 669, 0.001693, -1
21, 312, 406, 514, 0.001686, -1
0, 566, 116, 449, 0.001652, -1
298, 65, 242, 711, 0.001646, -1
247, 336, 225, 511, 0.001614, -1
38, 97, 404, 511, 0.001608, -1
57, 177, 330, 494, 0.001601, -1
238, 756, 206, 244, 0.001535, -1
292, 243, 248, 498, 0.001528, -1
229, 57, 310, 503, 0.001492, -1
173, 504, 316, 493, 0.001453, -1
21, 565, 242, 437, 0.001421, -1
84, 692, 241, 299, 0.001356, -1
79, 240, 221, 461, 0.001352, -1
91, 367, 360, 493, 0.001327, -1
2, 240, 388, 484, 0.001311, -1
97, 262, 273, 538, 0.001300, -1
119, 235, 295, 440, 0.001299, -1
79, 120, 243, 559, 0.001299, -1
138, 48, 303, 524, 0.001273, -1
72, 291, 323, 677, 0.001227, -1
187, 737, 216, 259, 0.001223, -1
231, 434, 302, 480, 0.001175, -1
343, 104, 179, 567, 0.001104, -1
53, 226, 283, 532, 0.001083, -1
172, 0, 311, 644, 0.001060, -1
248, 681, 236, 319, 0.001053, -1
329, 176, 211, 519, 0.000973, -1
157, 378, 204, 553, 0.000969, -1
310, 90, 230, 509, 0.000944, -1
329, 288, 209, 627, 0.000936, -1
431, 572, 82, 79, 0.000916, -1
231, 419, 309, 343, 0.000915, -1
156, 497, 233, 509, 0.000885, -1
139, 64, 235, 554, 0.000881, -1
118, 111, 239, 552, 0.000855, -1
281, 348, 259, 482, 0.000817, -1
154, 802, 103, 76, 0.000810, -1
157, 800, 370, 196, 0.000804, -1
287, 410, 213, 504, 0.000798, -1
238, 437, 225, 509, 0.000787, -1
17, 141, 254, 509, 0.000767, -1
40, 212, 228, 484, 0.000728, -1
267, 466, 273, 526, 0.000671, -1
0, 166, 338, 489, 0.000668, -1
282, 26, 214, 554, 0.000661, -1
0, 508, 151, 455, 0.000641, -1
96, 539, 302, 459, 0.000615, -1
25, 244, 323, 681, 0.000611, -1
54, 39, 335, 668, 0.000562, -1
41, 79, 253, 534, 0.000552, -1
191, 0, 259, 532, 0.000531, -1
100, 8, 334, 510, 0.000494, -1
351, 288, 189, 476, 0.000462, -1
95, 42, 255, 530, 0.000456, -1
370, 169, 170, 646, 0.000446, -1
346, 402, 194, 440, 0.000436, -1
29, 749, 312, 230, 0.000406, -1
50, 17, 274, 517, 0.000388, -1
22, 293, 300, 525, 0.000382, -1
0, 211, 288, 513, 0.000377, -1
254, 0, 263, 511, 0.000352, -1
76, 10, 196, 553, 0.000329, -1
54, 553, 292, 438, 0.000284, -1
25, 351, 340, 644, 0.000269, -1
274, 627, 266, 375, 0.000269, -1
0, 76, 346, 687, 0.000259, -1
2, 468, 202, 540, 0.000241, -1
13, 766, 239, 220, 0.000211, -1
0, 43, 345, 515, 0.000194, -1
120, 522, 221, 477, 0.000190, -1
100, 364, 246, 523, 0.000190, -1
52, 723, 85, 79, 0.000174, -1
0, 486, 112, 463, 0.000160, -1
0, 312, 295, 658, 0.000154, -1
2, 401, 329, 476, 0.000144, -1
394, 325, 146, 465, 0.000123, -1
31, 443, 353, 469, 0.000122, -1
0, 181, 208, 656, 0.000113, -1
0, 374, 228, 481, 0.000107, -1
41, 422, 246, 504, 0.000103, -1
426, 0, 89, 51, 0.000098, -1
68, 733, 81, 74, 0.000096, -1
447, 574, 76, 67, 0.000096, -1
147, 0, 345, 463, 0.000078, -1
0, 383, 152, 615, 0.000077, -1
257, 0, 224, 233, 0.000070, -1
373, 141, 167, 523, 0.000068, -1
0, 75, 238, 481, 0.000068, -1
391, 417, 149, 463, 0.000065, -1
210, 0, 275, 397, 0.000064, -1
0, 239, 154, 660, 0.000055, -1
405, 0, 95, 52, 0.000054, -1
365, 344, 175, 629, 0.000054, -1
24, 488, 223, 440, 0.000054, -1
189, 0, 351, 167, 0.000054, -1
18, 484, 292, 505, 0.000053, -1
352, 0, 100, 40, 0.000052, -1
238, 0, 302, 225, 0.000052, -1
0, 103, 254, 671, 0.000052, -1
17, 1, 278, 201, 0.000049, -1
368, 0, 101, 40, 0.000048, -1
0, 144, 116, 421, 0.000048, -1
232, 0, 308, 321, 0.000046, -1
3, 19, 289, 620, 0.000046, -1
149, 0, 359, 317, 0.000046, -1
420, 357, 120, 481, 0.000045, -1
86, 0, 440, 226, 0.000045, -1
48, 3, 338, 460, 0.000043, -1
63, 0, 400, 168, 0.000042, -1
480, 373, 60, 532, 0.000041, -1
0, 744, 171, 248, 0.000040, -1
162, 0, 287, 219, 0.000040, -1
336, 0, 100, 41, 0.000040, -1
490, 525, 50, 489, 0.000039, -1
0, 329, 185, 622, 0.000039, -1
385, 0, 102, 39, 0.000039, -1
320, 0, 100, 42, 0.000038, -1
196, 0, 216, 263, 0.000037, -1
450, 370, 90, 498, 0.000036, -1
337, 505, 203, 478, 0.000036, -1
457, 486, 83, 498, 0.000035, -1
484, 659, 56, 356, 0.000034, -1
334, 0, 206, 201, 0.000033, -1
16, 0, 214, 239, 0.000033, -1
216, 0, 233, 303, 0.000032, -1
205, 0, 100, 37, 0.000031, -1
1, 201, 106, 425, 0.000029, -1
70, 453, 267, 484, 0.000029, -1
70, 0, 206, 239, 0.000026, -1
432, 295, 108, 486, 0.000026, -1
500, 370, 40, 568, 0.000025, -1
366, 0, 174, 601, 0.000024, -1
288, 0, 252, 398, 0.000023, -1
358, 0, 182, 434, 0.000022, -1
114, 0, 287, 197, 0.000022, -1
68, 0, 280, 198, 0.000022, -1
0, 1, 384, 176, 0.000022, -1
475, 591, 65, 414, 0.000021, -1
313, 0, 227, 268, 0.000021, -1
0, 181, 185, 482, 0.000021, -1
465, 690, 75, 316, 0.000019, -1
0, 816, 192, 181, 0.000019, -1
1, 0, 424, 230, 0.000018, -1
117, 0, 324, 285, 0.000017, -1
466, 237, 74, 516, 0.000013, -1
0, 0, 368, 323, 0.000013, -1
2, 23, 213, 452, 0.000013, -1
168, 0, 213, 241, 0.000012, -1
477, 150, 63, 523, 0.000011, -1
58, 0, 386, 353, 0.000011, -1
0, 1, 288, 276, 0.000011, -1
437, 434, 103, 493, 0.000010, -1
0, 0, 161, 294, 0.000010, -1
0, 280, 177, 502, 0.000009, -1
85, 1, 238, 407, 0.000008, -1
0, 10, 197, 361, 0.000008, -1
1, 14, 280, 395, 0.000007, -1
0, 1, 198, 177, 0.000007, -1
128, 0, 267, 382, 0.000007, -1
420, 506, 120, 471, 0.000007, -1
60, 0, 248, 326, 0.000007, -1
357, 643, 182, 347, 0.000007, -1
437, 626, 103, 371, 0.000007, -1
5, 49, 144, 615, 0.000006, -1
306, 749, 232, 246, 0.000006, -1
370, 725, 170, 278, 0.000006, -1
0, 759, 104, 231, 0.000005, -1
7, 34, 175, 574, 0.000005, -1
2, 21, 156, 421, 0.000005, -1
425, 724, 115, 278, 0.000005, -1
120, 0, 209, 247, 0.000005, -1
0, 2, 105, 228, 0.000005, -1
388, 0, 152, 237, 0.000004, -1
389, 69, 150, 474, 0.000004, -1
183, 0, 186, 373, 0.000004, -1
0, 1, 121, 323, 0.000003, -1
357, 0, 183, 326, 0.000003, -1
445, 163, 95, 494, 0.000002, -1
400, 0, 140, 385, 0.000002, -1
0, 294, 103, 421, 0.000002, -1
420, 0, 120, 321, 0.000002, -1
410, 113, 130, 477, 0.000001, -1
441, 0, 99, 396, 0.000001, -1
448, 56, 91, 490, 0.000001, -1
427, 0, 112, 475, 0.000001, -1
