101, 181, 365, 298, 0.000260, -1
157, 176, 250, 302, 0.000218, -1
59, 239, 335, 245, 0.000192, -1
174, 255, 186, 220, 0.000151, -1
624, 326, 82, 76, 0.000140, -1
640, 310, 81, 79, 0.000137, -1
655, 310, 82, 79, 0.000136, -1
625, 312, 81, 76, 0.000134, -1
639, 326, 84, 80, 0.000129, -1
609, 312, 81, 76, 0.000126, -1
128, 78, 297, 395, 0.000118, -1
750, 0, 93, 26, 0.000116, -1
593, 312, 81, 77, 0.000114, -1
137, 423, 195, 88, 0.000111, -1
156, 413, 98, 92, 0.000106, -1
798, 0, 94, 26, 0.000105, -1
832, 0, 94, 29, 0.000104, -1
172, 414, 99, 94, 0.000104, -1
152, 1, 211, 456, 0.000099, -1
733, 0, 93, 26, 0.000096, -1
702, 0, 91, 24, 0.000092, -1
577, 312, 80, 76, 0.000091, -1
718, 0, 91, 25, 0.000091, -1
685, 0, 91, 24, 0.000087, -1
189, 414, 99, 94, 0.000086, -1
160, 435, 127, 76, 0.000084, -1
175, 23, 154, 455, 0.000083, -1
669, 0, 91, 24, 0.000081, -1
652, 0, 91, 25, 0.000079, -1
206, 414, 99, 93, 0.000076, -1
119, 76, 217, 400, 0.000076, -1
184, 239, 304, 239, 0.000072, -1
767, 0, 92, 25, 0.000072, -1
223, 413, 97, 92, 0.000070, -1
562, 314, 79, 73, 0.000068, -1
816, 0, 92, 25, 0.000066, -1
146, 0, 167, 422, 0.000065, -1
783, 0, 92, 24, 0.000064, -1
68, 75, 384, 390, 0.000059, -1
596, 249, 212, 242, 0.000057, -1
390, 0, 92, 25, 0.000055, -1
737, 0, 87, 41, 0.000052, -1
161, 69, 355, 394, 0.000052, -1
237, 97, 200, 375, 0.000052, -1
186, 125, 288, 345, 0.000051, -1
187, 66, 204, 403, 0.000049, -1
23, 146, 296, 333, 0.000047, -1
193, 436, 126, 75, 0.000047, -1
75, 8, 306, 463, 0.000046, -1
60, 65, 236, 404, 0.000046, -1
672, 0, 88, 44, 0.000044, -1
721, 0, 87, 41, 0.000044, -1
689, 0, 87, 42, 0.000042, -1
117, 245, 199, 235, 0.000041, -1
705, 0, 87, 41, 0.000040, -1
605, 233, 367, 253, 0.000040, -1
406, 0, 93, 24, 0.000039, -1
108, 0, 185, 476, 0.000037, -1
1000, 0, 23, 493, 0.000037, -1
696, 140, 284, 349, 0.000036, -1
71, 306, 353, 175, 0.000036, -1
437, 0, 95, 29, 0.000035, -1
658, 296, 77, 71, 0.000033, -1
786, 0, 121, 49, 0.000032, -1
455, 0, 95, 32, 0.000032, -1
602, 167, 283, 321, 0.000031, -1
633, 0, 96, 27, 0.000031, -1
623, 0, 123, 49, 0.000029, -1
733, 235, 288, 250, 0.000029, -1
440, 0, 92, 43, 0.000027, -1
79, 129, 213, 354, 0.000027, -1
26, 0, 96, 31, 0.000024, -1
58, 0, 98, 28, 0.000024, -1
109, 14, 321, 389, 0.000024, -1
987, 42, 36, 469, 0.000023, -1
630, 131, 379, 351, 0.000023, -1
408, 0, 125, 49, 0.000022, -1
422, 0, 94, 46, 0.000022, -1
756, 30, 204, 450, 0.000022, -1
170, 11, 319, 404, 0.000021, -1
615, 0, 97, 29, 0.000021, -1
287, 36, 218, 426, 0.000020, -1
708, 7, 154, 460, 0.000020, -1
736, 120, 191, 371, 0.000020, -1
420, 0, 96, 26, 0.000020, -1
231, 12, 231, 452, 0.000019, -1
370, 0, 97, 27, 0.000019, -1
453, 0, 283, 204, 0.000019, -1
581, 0, 100, 35, 0.000019, -1
224, 248, 179, 223, 0.000019, -1
0, 411, 53, 95, 0.000018, -1
41, 0, 99, 29, 0.000018, -1
708, 251, 195, 232, 0.000018, -1
821, 0, 119, 50, 0.000018, -1
649, 278, 363, 205, 0.000017, -1
649, 31, 190, 425, 0.000017, -1
311, 107, 173, 355, 0.000017, -1
76, 7, 187, 429, 0.000017, -1
353, 0, 98, 28, 0.000016, -1
187, 4, 165, 368, 0.000016, -1
598, 0, 99, 33, 0.000016, -1
457, 0, 390, 175, 0.000016, -1
565, 0, 99, 32, 0.000016, -1
285, 0, 102, 32, 0.000015, -1
742, 244, 197, 236, 0.000014, -1
336, 0, 99, 29, 0.000014, -1
984, 0, 39, 408, 0.000014, -1
492, 0, 403, 225, 0.000014, -1
269, 0, 102, 34, 0.000014, -1
302, 0, 101, 29, 0.000014, -1
504, 0, 282, 207, 0.000013, -1
675, 8, 218, 444, 0.000013, -1
586, 167, 201, 318, 0.000013, -1
319, 0, 100, 29, 0.000013, -1
564, 0, 271, 205, 0.000013, -1
747, 179, 224, 305, 0.000013, -1
748, 13, 266, 464, 0.000012, -1
819, 209, 204, 273, 0.000012, -1
10, 0, 96, 30, 0.000011, -1
507, 0, 212, 241, 0.000011, -1
207, 165, 347, 301, 0.000011, -1
62, 247, 196, 235, 0.000010, -1
399, 0, 394, 194, 0.000010, -1
0, 0, 89, 35, 0.000010, -1
593, 12, 303, 458, 0.000010, -1
553, 101, 309, 377, 0.000010, -1
253, 0, 102, 35, 0.000010, -1
358, 0, 127, 49, 0.000010, -1
587, 0, 127, 51, 0.000010, -1
772, 139, 251, 348, 0.000009, -1
844, 51, 179, 431, 0.000009, -1
644, 48, 306, 428, 0.000009, -1
252, 88, 285, 372, 0.000009, -1
13, 86, 320, 378, 0.000009, -1
538, 0, 372, 184, 0.000009, -1
700, 22, 256, 406, 0.000009, -1
323, 0, 130, 50, 0.000008, -1
623, 4, 248, 197, 0.000008, -1
252, 5, 200, 399, 0.000008, -1
597, 8, 223, 452, 0.000008, -1
272, 173, 236, 294, 0.000008, -1
244, 0, 275, 200, 0.000008, -1
33, 23, 275, 398, 0.000007, -1
288, 0, 285, 203, 0.000007, -1
253, 0, 144, 379, 0.000007, -1
521, 8, 309, 457, 0.000007, -1
771, 7, 151, 434, 0.000007, -1
969, 161, 54, 350, 0.000006, -1
206, 0, 393, 178, 0.000006, -1
314, 4, 224, 420, 0.000006, -1
968, 0, 55, 504, 0.000006, -1
135, 0, 200, 331, 0.000006, -1
5, 248, 295, 225, 0.000006, -1
442, 0, 123, 48, 0.000006, -1
961, 0, 62, 374, 0.000006, -1
273, 0, 131, 51, 0.000006, -1
509, 237, 341, 243, 0.000006, -1
554, 231, 198, 251, 0.000005, -1
138, 0, 400, 176, 0.000005, -1
535, 174, 389, 308, 0.000005, -1
512, 127, 286, 348, 0.000005, -1
384, 189, 242, 287, 0.000005, -1
706, 20, 201, 361, 0.000005, -1
446, 8, 320, 450, 0.000004, -1
654, 8, 181, 243, 0.000004, -1
548, 0, 177, 393, 0.000004, -1
357, 115, 187, 347, 0.000004, -1
16, 0, 120, 49, 0.000004, -1
195, 0, 277, 202, 0.000004, -1
0, 433, 70, 77, 0.000004, -1
486, 0, 257, 336, 0.000004, -1
526, 2, 354, 316, 0.000004, -1
302, 62, 287, 392, 0.000004, -1
552, 0, 131, 51, 0.000004, -1
540, 0, 212, 262, 0.000004, -1
351, 0, 285, 200, 0.000004, -1
175, 8, 452, 355, 0.000004, -1
63, 6, 301, 362, 0.000004, -1
72, 10, 438, 323, 0.000004, -1
209, 0, 173, 362, 0.000004, -1
661, 12, 217, 313, 0.000004, -1
47, 0, 124, 49, 0.000004, -1
631, 0, 134, 441, 0.000004, -1
295, 0, 408, 180, 0.000004, -1
525, 39, 179, 424, 0.000003, -1
570, 18, 280, 371, 0.000003, -1
544, 0, 224, 439, 0.000003, -1
518, 3, 148, 404, 0.000003, -1
603, 0, 194, 253, 0.000003, -1
275, 253, 176, 214, 0.000003, -1
405, 0, 187, 62, 0.000003, -1
