464, 91, 253, 499, 0.000456, -1
0, 534, 58, 96, 0.000375, -1
378, 8, 357, 329, 0.000316, -1
506, 4, 232, 364, 0.000304, -1
489, 445, 383, 206, 0.000276, -1
613, 230, 130, 89, 0.000241, -1
422, 13, 420, 374, 0.000235, -1
418, 0, 280, 316, 0.000211, -1
403, 26, 331, 540, 0.000201, -1
486, 10, 304, 405, 0.000178, -1
410, 4, 289, 460, 0.000167, -1
625, 571, 107, 102, 0.000158, -1
607, 573, 107, 98, 0.000151, -1
445, 16, 224, 517, 0.000149, -1
479, 0, 213, 282, 0.000144, -1
131, 263, 192, 358, 0.000140, -1
609, 188, 102, 99, 0.000137, -1
434, 103, 215, 520, 0.000133, -1
643, 569, 107, 103, 0.000123, -1
344, 0, 327, 408, 0.000123, -1
411, 258, 182, 376, 0.000115, -1
495, 17, 218, 491, 0.000112, -1
393, 332, 237, 306, 0.000111, -1
623, 205, 103, 98, 0.000101, -1
375, 15, 424, 438, 0.000099, -1
661, 567, 106, 101, 0.000094, -1
545, 19, 179, 571, 0.000084, -1
378, 379, 319, 261, 0.000081, -1
611, 173, 92, 92, 0.000078, -1
154, 256, 291, 359, 0.000077, -1
446, 290, 179, 338, 0.000075, -1
678, 566, 104, 101, 0.000075, -1
283, 370, 365, 270, 0.000072, -1
0, 64, 57, 103, 0.000072, -1
695, 565, 104, 102, 0.000069, -1
514, 393, 218, 258, 0.000067, -1
363, 159, 287, 465, 0.000066, -1
627, 589, 137, 85, 0.000065, -1
415, 9, 362, 251, 0.000064, -1
718, 218, 291, 400, 0.000060, -1
458, 33, 343, 517, 0.000060, -1
343, 267, 234, 365, 0.000060, -1
713, 563, 105, 103, 0.000059, -1
992, 0, 31, 570, 0.000059, -1
162, 109, 279, 480, 0.000057, -1
413, 293, 260, 336, 0.000054, -1
627, 190, 93, 89, 0.000054, -1
106, 216, 363, 387, 0.000053, -1
389, 336, 378, 301, 0.000053, -1
643, 101, 218, 514, 0.000052, -1
107, 122, 246, 488, 0.000051, -1
493, 256, 198, 368, 0.000050, -1
184, 54, 218, 508, 0.000045, -1
985, 149, 38, 506, 0.000045, -1
0, 46, 57, 102, 0.000044, -1
478, 165, 301, 448, 0.000043, -1
401, 20, 209, 573, 0.000042, -1
464, 352, 255, 293, 0.000042, -1
990, 0, 33, 397, 0.000040, -1
43, 258, 360, 355, 0.000040, -1
545, 4, 194, 464, 0.000040, -1
554, 439, 418, 215, 0.000040, -1
541, 0, 193, 270, 0.000039, -1
947, 561, 76, 106, 0.000037, -1
633, 175, 81, 78, 0.000036, -1
415, 182, 302, 426, 0.000035, -1
526, 20, 295, 585, 0.000033, -1
205, 262, 216, 348, 0.000033, -1
506, 52, 275, 437, 0.000032, -1
380, 2, 230, 433, 0.000031, -1
49, 91, 375, 467, 0.000031, -1
455, 270, 283, 351, 0.000030, -1
344, 17, 294, 534, 0.000030, -1
50, 378, 341, 254, 0.000030, -1
965, 243, 58, 414, 0.000030, -1
150, 85, 177, 507, 0.000029, -1
625, 33, 209, 505, 0.000029, -1
666, 10, 202, 470, 0.000029, -1
122, 10, 210, 417, 0.000029, -1
166, 180, 215, 426, 0.000029, -1
562, 389, 214, 264, 0.000029, -1
596, 68, 201, 546, 0.000027, -1
597, 13, 228, 388, 0.000027, -1
347, 283, 356, 337, 0.000026, -1
763, 197, 190, 419, 0.000025, -1
545, 16, 291, 453, 0.000024, -1
46, 266, 215, 349, 0.000024, -1
590, 46, 214, 446, 0.000024, -1
527, 199, 200, 412, 0.000023, -1
239, 111, 428, 477, 0.000022, -1
149, 27, 212, 515, 0.000022, -1
456, 2, 265, 217, 0.000022, -1
654, 147, 313, 469, 0.000022, -1
65, 41, 281, 432, 0.000021, -1
974, 0, 49, 469, 0.000021, -1
682, 80, 201, 442, 0.000021, -1
964, 0, 59, 574, 0.000021, -1
269, 0, 354, 445, 0.000021, -1
352, 77, 232, 533, 0.000020, -1
961, 0, 62, 359, 0.000020, -1
581, 341, 219, 311, 0.000020, -1
933, 301, 90, 351, 0.000019, -1
542, 297, 222, 335, 0.000019, -1
508, 71, 369, 435, 0.000019, -1
305, 186, 276, 431, 0.000019, -1
688, 238, 238, 378, 0.000019, -1
587, 371, 350, 278, 0.000019, -1
121, 42, 280, 519, 0.000018, -1
260, 341, 264, 286, 0.000018, -1
111, 13, 314, 397, 0.000018, -1
172, 0, 205, 429, 0.000017, -1
24, 17, 299, 374, 0.000017, -1
570, 151, 303, 461, 0.000017, -1
494, 5, 309, 288, 0.000016, -1
155, 370, 351, 267, 0.000015, -1
570, 48, 192, 543, 0.000015, -1
0, 86, 70, 91, 0.000015, -1
305, 111, 213, 499, 0.000015, -1
70, 34, 196, 414, 0.000014, -1
406, 0, 210, 274, 0.000014, -1
267, 248, 174, 359, 0.000013, -1
718, 107, 215, 498, 0.000013, -1
