576, 452, 101, 87, 0.009121, -1
553, 436, 111, 97, 0.008308, -1
555, 451, 107, 91, 0.003351, -1
419, 482, 137, 97, 0.002854, -1
559, 446, 138, 105, 0.002782, -1
437, 479, 97, 80, 0.002458, -1
540, 440, 145, 105, 0.002436, -1
519, 457, 145, 105, 0.002219, -1
570, 437, 109, 89, 0.001811, -1
537, 452, 106, 90, 0.001294, -1
168, 420, 388, 307, 0.000966, -1
530, 428, 203, 131, 0.000950, -1
504, 438, 213, 138, 0.000940, -1
245, 416, 400, 314, 0.000849, -1
273, 73, 444, 577, 0.000781, -1
564, 9, 346, 406, 0.000775, -1
538, 480, 136, 97, 0.000759, -1
427, 6, 246, 641, 0.000741, -1
368, 39, 274, 631, 0.000645, -1
637, 17, 374, 404, 0.000581, -1
380, 136, 346, 581, 0.000576, -1
381, 21, 358, 612, 0.000573, -1
515, 454, 107, 91, 0.000548, -1
628, 46, 347, 667, 0.000527, -1
408, 5, 212, 580, 0.000502, -1
144, 547, 105, 99, 0.000481, -1
512, 440, 112, 97, 0.000463, -1
427, 223, 243, 497, 0.000419, -1
681, 22, 233, 591, 0.000408, -1
673, 3, 232, 414, 0.000393, -1
360, 212, 252, 505, 0.000366, -1
425, 455, 114, 98, 0.000342, -1
81, 57, 244, 631, 0.000339, -1
643, 0, 241, 288, 0.000322, -1
11, 109, 277, 607, 0.000319, -1
488, 5, 469, 287, 0.000295, -1
235, 437, 242, 293, 0.000292, -1
257, 118, 336, 605, 0.000289, -1
41, 21, 325, 687, 0.000288, -1
584, 331, 255, 378, 0.000281, -1
583, 0, 249, 316, 0.000271, -1
744, 35, 250, 618, 0.000266, -1
708, 22, 306, 518, 0.000265, -1
340, 22, 340, 684, 0.000257, -1
615, 106, 209, 610, 0.000242, -1
619, 222, 245, 493, 0.000241, -1
567, 40, 341, 619, 0.000239, -1
619, 0, 255, 391, 0.000236, -1
585, 21, 272, 575, 0.000226, -1
585, 31, 378, 470, 0.000226, -1
192, 20, 398, 634, 0.000223, -1
72, 6, 253, 410, 0.000218, -1
61, 250, 307, 467, 0.000211, -1
641, 10, 343, 290, 0.000209, -1
0, 200, 88, 105, 0.000207, -1
300, 213, 358, 503, 0.000193, -1
60, 425, 386, 302, 0.000190, -1
99, 386, 210, 338, 0.000185, -1
399, 18, 277, 492, 0.000181, -1
67, 45, 379, 585, 0.000179, -1
600, 325, 301, 388, 0.000170, -1
688, 112, 316, 564, 0.000168, -1
261, 15, 371, 570, 0.000168, -1
670, 13, 279, 480, 0.000163, -1
651, 647, 111, 108, 0.000155, -1
496, 81, 213, 626, 0.000153, -1
449, 282, 392, 391, 0.000152, -1
774, 16, 202, 567, 0.000149, -1
65, 0, 260, 317, 0.000142, -1
673, 649, 109, 104, 0.000137, -1
4, 19, 228, 487, 0.000133, -1
506, 17, 152, 105, 0.000132, -1
5, 13, 217, 681, 0.000128, -1
310, 244, 249, 478, 0.000128, -1
93, 183, 341, 529, 0.000124, -1
635, 268, 323, 444, 0.000123, -1
468, 171, 287, 545, 0.000123, -1
630, 648, 110, 107, 0.000122, -1
683, 270, 217, 450, 0.000120, -1
234, 251, 229, 480, 0.000117, -1
654, 145, 246, 564, 0.000116, -1
449, 50, 337, 657, 0.000115, -1
339, 13, 225, 541, 0.000115, -1
591, 408, 387, 312, 0.000113, -1
568, 145, 410, 524, 0.000110, -1
6, 80, 124, 522, 0.000110, -1
214, 254, 346, 467, 0.000110, -1
695, 651, 106, 101, 0.000107, -1
285, 19, 268, 639, 0.000103, -1
7, 9, 286, 360, 0.000103, -1
389, 9, 238, 398, 0.000100, -1
28, 314, 285, 404, 0.000098, -1
518, 401, 376, 314, 0.000094, -1
551, 18, 145, 104, 0.000093, -1
5, 137, 178, 566, 0.000092, -1
31, 432, 300, 289, 0.000089, -1
625, 25, 260, 480, 0.000088, -1
757, 5, 221, 281, 0.000088, -1
210, 35, 238, 615, 0.000088, -1
0, 181, 88, 107, 0.000088, -1
3, 25, 171, 540, 0.000084, -1
369, 650, 106, 102, 0.000083, -1
14, 641, 117, 112, 0.000082, -1
317, 14, 297, 463, 0.000081, -1
0, 172, 117, 127, 0.000081, -1
610, 648, 109, 104, 0.000081, -1
348, 649, 107, 104, 0.000081, -1
327, 648, 108, 105, 0.000079, -1
390, 651, 105, 99, 0.000077, -1
477, 353, 378, 356, 0.000077, -1
10, 8, 359, 287, 0.000077, -1
770, 615, 82, 70, 0.000075, -1
154, 0, 119, 42, 0.000075, -1
483, 20, 256, 591, 0.000074, -1
554, 41, 210, 637, 0.000073, -1
181, 14, 464, 493, 0.000073, -1
51, 566, 87, 72, 0.000072, -1
118, 448, 219, 274, 0.000072, -1
35, 640, 116, 112, 0.000071, -1
306, 647, 108, 105, 0.000071, -1
121, 36, 268, 561, 0.000071, -1
153, 191, 345, 526, 0.000071, -1
132, 0, 123, 46, 0.000070, -1
529, 648, 109, 104, 0.000070, -1
429, 21, 345, 510, 0.000069, -1
549, 648, 110, 105, 0.000069, -1
280, 306, 222, 417, 0.000069, -1
36, 549, 81, 68, 0.000068, -1
0, 155, 66, 122, 0.000067, -1
415, 400, 394, 319, 0.000066, -1
591, 649, 108, 100, 0.000064, -1
570, 648, 109, 103, 0.000063, -1
523, 240, 206, 471, 0.000063, -1
425, 10, 427, 427, 0.000063, -1
285, 647, 109, 105, 0.000062, -1
78, 283, 422, 435, 0.000061, -1
529, 146, 339, 558, 0.000061, -1
34, 565, 84, 71, 0.000060, -1
261, 185, 233, 531, 0.000059, -1
436, 0, 474, 236, 0.000059, -1
539, 2, 241, 288, 0.000059, -1
510, 650, 107, 100, 0.000059, -1
32, 651, 236, 111, 0.000058, -1
107, 13, 285, 390, 0.000058, -1
117, 0, 157, 63, 0.000057, -1
306, 0, 149, 61, 0.000056, -1
580, 0, 259, 453, 0.000056, -1
175, 0, 116, 37, 0.000055, -1
138, 32, 379, 572, 0.000055, -1
76, 474, 439, 250, 0.000055, -1
177, 111, 249, 583, 0.000054, -1
55, 639, 117, 111, 0.000054, -1
0, 637, 66, 116, 0.000054, -1
