254, 597, 370, 402, 0.002418, -1
312, 559, 370, 442, 0.001950, -1
159, 611, 393, 386, 0.001880, -1
134, 221, 221, 650, 0.001877, -1
304, 577, 259, 432, 0.001762, -1
209, 629, 312, 373, 0.001372, -1
369, 532, 173, 472, 0.001049, -1
21, 623, 240, 373, 0.000979, -1
360, 573, 265, 427, 0.000965, -1
193, 706, 404, 287, 0.000924, -1
181, 174, 271, 568, 0.000859, -1
271, 467, 323, 534, 0.000783, -1
298, 530, 190, 491, 0.000779, -1
170, 219, 338, 738, 0.000766, -1
339, 190, 310, 524, 0.000758, -1
112, 585, 341, 419, 0.000753, -1
0, 710, 243, 291, 0.000722, -1
70, 227, 358, 752, 0.000713, -1
299, 717, 348, 273, 0.000697, -1
179, 515, 329, 493, 0.000692, -1
416, 150, 252, 529, 0.000679, -1
246, 473, 423, 509, 0.000658, -1
355, 663, 327, 333, 0.000644, -1
95, 492, 454, 514, 0.000611, -1
180, 283, 249, 588, 0.000592, -1
376, 87, 242, 524, 0.000576, -1
173, 166, 216, 640, 0.000574, -1
461, 153, 195, 581, 0.000573, -1
95, 187, 309, 539, 0.000570, -1
208, 274, 190, 646, 0.000559, -1
47, 721, 239, 271, 0.000534, -1
0, 689, 306, 308, 0.000466, -1
0, 660, 411, 338, 0.000446, -1
226, 557, 246, 454, 0.000441, -1
340, 468, 207, 538, 0.000434, -1
175, 417, 271, 585, 0.000415, -1
36, 163, 342, 718, 0.000348, -1
369, 91, 285, 706, 0.000346, -1
194, 545, 225, 456, 0.000336, -1
232, 263, 338, 711, 0.000316, -1
279, 467, 212, 541, 0.000312, -1
450, 10, 167, 469, 0.000311, -1
301, 369, 329, 606, 0.000300, -1
314, 709, 234, 286, 0.000284, -1
133, 132, 235, 578, 0.000278, -1
137, 491, 243, 503, 0.000277, -1
369, 279, 298, 672, 0.000249, -1
371, 715, 220, 281, 0.000243, -1
241, 419, 280, 577, 0.000239, -1
68, 655, 282, 341, 0.000235, -1
36, 270, 408, 550, 0.000221, -1
115, 311, 247, 604, 0.000220, -1
36, 348, 208, 653, 0.000217, -1
141, 387, 364, 610, 0.000216, -1
57, 517, 207, 477, 0.000210, -1
200, 434, 379, 521, 0.000209, -1
323, 62, 298, 625, 0.000208, -1
76, 716, 379, 273, 0.000202, -1
0, 792, 305, 203, 0.000200, -1
227, 709, 250, 287, 0.000192, -1
141, 103, 264, 528, 0.000186, -1
0, 560, 305, 438, 0.000185, -1
418, 284, 218, 558, 0.000178, -1
0, 544, 212, 457, 0.000169, -1
88, 226, 245, 599, 0.000166, -1
0, 334, 207, 673, 0.000165, -1
53, 167, 405, 537, 0.000164, -1
141, 142, 309, 720, 0.000163, -1
401, 196, 268, 654, 0.000163, -1
353, 51, 298, 505, 0.000162, -1
6, 408, 298, 535, 0.000158, -1
387, 23, 208, 450, 0.000156, -1
34, 538, 372, 461, 0.000151, -1
56, 197, 229, 554, 0.000150, -1
203, 298, 307, 556, 0.000148, -1
170, 265, 379, 549, 0.000142, -1
311, 207, 301, 687, 0.000139, -1
31, 116, 386, 516, 0.000137, -1
75, 346, 386, 562, 0.000135, -1
379, 237, 197, 612, 0.000134, -1
107, 577, 194, 417, 0.000122, -1
7, 232, 375, 528, 0.000116, -1
16, 194, 239, 678, 0.000106, -1
5, 232, 327, 708, 0.000095, -1
215, 103, 215, 568, 0.000095, -1
287, 241, 340, 509, 0.000094, -1
3, 358, 238, 522, 0.000094, -1
345, 231, 255, 543, 0.000093, -1
82, 410, 330, 582, 0.000092, -1
