769, 163, 210, 468, 0.001767, -1
673, 197, 306, 427, 0.000626, -1
824, 149, 199, 486, 0.000493, -1
695, 71, 322, 494, 0.000417, -1
725, 286, 292, 337, 0.000392, -1
414, 186, 188, 431, 0.000328, -1
367, 173, 204, 439, 0.000277, -1
761, 116, 255, 505, 0.000267, -1
670, 17, 315, 440, 0.000236, -1
295, 247, 311, 373, 0.000221, -1
406, 6, 224, 293, 0.000211, -1
295, 215, 203, 411, 0.000210, -1
418, 41, 197, 555, 0.000201, -1
359, 344, 252, 282, 0.000198, -1
338, 6, 292, 216, 0.000192, -1
303, 2, 219, 283, 0.000188, -1
314, 46, 231, 525, 0.000182, -1
344, 13, 344, 300, 0.000180, -1
746, 20, 222, 511, 0.000176, -1
231, 8, 451, 242, 0.000174, -1
149, 7, 437, 240, 0.000169, -1
448, 7, 215, 283, 0.000164, -1
296, 297, 248, 325, 0.000164, -1
248, 3, 220, 286, 0.000162, -1
371, 39, 302, 459, 0.000155, -1
968, 38, 55, 590, 0.000155, -1
356, 3, 220, 281, 0.000154, -1
368, 208, 301, 409, 0.000150, -1
299, 15, 365, 381, 0.000149, -1
282, 3, 292, 216, 0.000148, -1
381, 29, 145, 539, 0.000144, -1
354, 88, 258, 523, 0.000142, -1
475, 15, 219, 334, 0.000132, -1
230, 2, 292, 217, 0.000127, -1
196, 3, 220, 285, 0.000124, -1
213, 224, 355, 390, 0.000117, -1
414, 7, 285, 212, 0.000111, -1
179, 3, 288, 215, 0.000107, -1
219, 98, 305, 511, 0.000106, -1
326, 7, 231, 337, 0.000103, -1
810, 301, 213, 325, 0.000096, -1
270, 11, 351, 302, 0.000096, -1
297, 31, 301, 468, 0.000092, -1
326, 18, 182, 466, 0.000090, -1
452, 201, 199, 422, 0.000088, -1
276, 138, 381, 474, 0.000087, -1
398, 28, 324, 377, 0.000086, -1
240, 18, 332, 549, 0.000085, -1
308, 4, 173, 385, 0.000083, -1
268, 7, 237, 338, 0.000083, -1
661, 1, 267, 378, 0.000083, -1
223, 12, 352, 400, 0.000079, -1
375, 302, 364, 318, 0.000079, -1
146, 2, 216, 283, 0.000078, -1
531, 41, 382, 510, 0.000077, -1
433, 10, 316, 283, 0.000077, -1
364, 9, 166, 377, 0.000077, -1
233, 3, 404, 183, 0.000073, -1
380, 24, 177, 442, 0.000073, -1
378, 3, 403, 181, 0.000068, -1
528, 23, 163, 407, 0.000067, -1
184, 9, 338, 332, 0.000066, -1
250, 293, 405, 324, 0.000066, -1
503, 10, 205, 275, 0.000065, -1
378, 9, 231, 338, 0.000065, -1
615, 96, 332, 527, 0.000065, -1
603, 0, 292, 348, 0.000063, -1
475, 0, 457, 247, 0.000063, -1
209, 28, 297, 497, 0.000062, -1
174, 5, 191, 378, 0.000059, -1
393, 116, 312, 493, 0.000059, -1
284, 16, 187, 467, 0.000058, -1
692, 9, 234, 528, 0.000058, -1
392, 4, 445, 242, 0.000057, -1
328, 374, 201, 249, 0.000056, -1
149, 2, 397, 183, 0.000054, -1
523, 1, 379, 373, 0.000053, -1
707, 6, 315, 355, 0.000051, -1
641, 14, 245, 553, 0.000051, -1
537, 0, 414, 192, 0.000051, -1
415, 24, 177, 438, 0.000051, -1
563, 0, 297, 217, 0.000050, -1
271, 4, 176, 386, 0.000049, -1
493, 27, 157, 471, 0.000049, -1
624, 0, 399, 182, 0.000047, -1
213, 7, 241, 341, 0.000047, -1
227, 61, 239, 524, 0.000045, -1
591, 5, 419, 244, 0.000045, -1
428, 36, 303, 516, 0.000044, -1
468, 7, 280, 209, 0.000042, -1
624, 0, 296, 221, 0.000042, -1
570, 12, 181, 396, 0.000040, -1
234, 4, 181, 387, 0.000038, -1
528, 17, 208, 331, 0.000038, -1
657, 0, 226, 278, 0.000037, -1
514, 3, 289, 213, 0.000036, -1
949, 0, 74, 459, 0.000036, -1
456, 305, 244, 316, 0.000036, -1
670, 0, 325, 291, 0.000035, -1
459, 30, 221, 509, 0.000034, -1
575, 15, 307, 585, 0.000034, -1
667, 299, 271, 325, 0.000033, -1
597, 6, 310, 490, 0.000033, -1
455, 0, 420, 186, 0.000033, -1
114, 3, 279, 213, 0.000032, -1
247, 8, 192, 472, 0.000031, -1
451, 23, 178, 443, 0.000030, -1
259, 363, 344, 262, 0.000030, -1
482, 10, 336, 303, 0.000029, -1
488, 182, 214, 426, 0.000029, -1
543, 1, 333, 295, 0.000027, -1
40, 11, 407, 229, 0.000027, -1
121, 10, 333, 299, 0.000026, -1
934, 110, 89, 520, 0.000026, -1
515, 273, 189, 344, 0.000026, -1
158, 18, 334, 592, 0.000026, -1
435, 21, 361, 348, 0.000025, -1
140, 7, 246, 333, 0.000025, -1
338, 366, 333, 253, 0.000024, -1
828, 0, 195, 581, 0.000024, -1
142, 9, 348, 399, 0.000024, -1
601, 0, 221, 277, 0.000024, -1
212, 5, 192, 475, 0.000024, -1
470, 37, 301, 431, 0.000023, -1
505, 35, 203, 480, 0.000023, -1
448, 207, 296, 405, 0.000022, -1
526, 23, 285, 575, 0.000022, -1
485, 117, 270, 483, 0.000021, -1
186, 283, 311, 336, 0.000021, -1
554, 8, 269, 395, 0.000020, -1
714, 0, 222, 288, 0.000020, -1
535, 30, 215, 448, 0.000019, -1
64, 8, 310, 280, 0.000019, -1
659, 367, 337, 257, 0.000019, -1
449, 359, 330, 257, 0.000018, -1
776, 13, 237, 409, 0.000018, -1
426, 374, 191, 240, 0.000017, -1
946, 261, 77, 364, 0.000017, -1
684, 0, 288, 212, 0.000016, -1
595, 0, 202, 382, 0.000016, -1
64, 5, 269, 209, 0.000016, -1
97, 3, 207, 278, 0.000015, -1
152, 330, 394, 290, 0.000015, -1
516, 20, 320, 441, 0.000014, -1
161, 118, 192, 488, 0.000014, -1
521, 122, 339, 460, 0.000014, -1
234, 295, 209, 330, 0.000013, -1
573, 178, 319, 444, 0.000013, -1
518, 188, 283, 419, 0.000012, -1
609, 263, 301, 364, 0.000011, -1
865, 72, 158, 550, 0.000011, -1
606, 92, 247, 512, 0.000010, -1
154, 8, 192, 475, 0.000010, -1
119, 5, 198, 380, 0.000010, -1
495, 279, 282, 332, 0.000010, -1
725, 0, 298, 242, 0.000009, -1
17, 9, 368, 171, 0.000009, -1
64, 15, 341, 346, 0.000009, -1
128, 21, 312, 492, 0.000009, -1
890, 161, 133, 464, 0.000009, -1
583, 15, 216, 502, 0.000009, -1
559, 207, 187, 406, 0.000008, -1
414, 439, 342, 181, 0.000008, -1
553, 9, 206, 275, 0.000008, -1
942, 1, 81, 321, 0.000008, -1
136, 47, 155, 552, 0.000007, -1
184, 26, 215, 527, 0.000006, -1
495, 371, 195, 242, 0.000006, -1
100, 22, 304, 574, 0.000006, -1
918, 44, 105, 529, 0.000006, -1
772, 1, 207, 287, 0.000005, -1
721, 381, 207, 241, 0.000005, -1
89, 234, 385, 377, 0.000005, -1
89, 14, 291, 454, 0.000004, -1
803, 3, 219, 186, 0.000004, -1
107, 35, 147, 546, 0.000004, -1
15, 13, 316, 327, 0.000004, -1
185, 203, 190, 411, 0.000004, -1
10, 9, 281, 238, 0.000004, -1
212, 226, 210, 390, 0.000004, -1
907, 0, 116, 471, 0.000003, -1
127, 200, 199, 404, 0.000003, -1
568, 286, 258, 321, 0.000003, -1
836, 6, 182, 395, 0.000003, -1
824, 10, 193, 284, 0.000003, -1
913, 324, 110, 305, 0.000003, -1
143, 293, 293, 327, 0.000003, -1
79, 3, 194, 374, 0.000002, -1
864, 3, 156, 504, 0.000002, -1
85, 112, 195, 478, 0.000002, -1
133, 183, 279, 421, 0.000002, -1
1, 150, 114, 444, 0.000002, -1
104, 5, 187, 462, 0.000002, -1
1, 289, 137, 330, 0.000002, -1
532, 366, 316, 248, 0.000002, -1
924, 0, 99, 377, 0.000002, -1
37, 18, 305, 505, 0.000002, -1
27, 366, 314, 258, 0.000002, -1
56, 320, 233, 299, 0.000002, -1
