750, 435, 264, 325, 0.006543, -1
822, 384, 201, 383, 0.004601, -1
889, 341, 134, 425, 0.003353, -1
207, 605, 157, 108, 0.002391, -1
210, 589, 152, 112, 0.001797, -1
367, 598, 118, 108, 0.001481, -1
808, 312, 215, 455, 0.001383, -1
0, 483, 297, 265, 0.001287, -1
370, 610, 152, 101, 0.001274, -1
665, 370, 348, 386, 0.001201, -1
319, 356, 246, 400, 0.001187, -1
698, 515, 302, 226, 0.000988, -1
176, 576, 215, 133, 0.000922, -1
611, 456, 400, 292, 0.000889, -1
729, 564, 135, 94, 0.000877, -1
276, 396, 246, 360, 0.000859, -1
32, 429, 412, 312, 0.000750, -1
0, 350, 288, 396, 0.000691, -1
732, 0, 258, 431, 0.000579, -1
219, 654, 235, 111, 0.000558, -1
330, 577, 222, 131, 0.000552, -1
212, 405, 261, 359, 0.000548, -1
220, 556, 121, 133, 0.000525, -1
757, 603, 107, 91, 0.000516, -1
0, 415, 232, 331, 0.000513, -1
871, 248, 152, 519, 0.000509, -1
0, 231, 250, 517, 0.000475, -1
877, 436, 113, 140, 0.000462, -1
46, 412, 266, 328, 0.000453, -1
121, 504, 443, 244, 0.000452, -1
275, 640, 127, 109, 0.000446, -1
305, 597, 230, 130, 0.000436, -1
929, 324, 94, 430, 0.000399, -1
282, 577, 230, 134, 0.000392, -1
8, 337, 385, 416, 0.000381, -1
741, 610, 105, 82, 0.000379, -1
60, 160, 274, 585, 0.000367, -1
721, 0, 258, 312, 0.000364, -1
255, 633, 134, 120, 0.000337, -1
383, 560, 119, 127, 0.000301, -1
260, 663, 163, 103, 0.000301, -1
366, 629, 149, 104, 0.000301, -1
369, 588, 153, 109, 0.000297, -1
937, 0, 86, 402, 0.000292, -1
709, 432, 239, 316, 0.000266, -1
204, 0, 110, 43, 0.000240, -1
0, 292, 189, 457, 0.000235, -1
850, 666, 158, 101, 0.000232, -1
225, 0, 107, 36, 0.000214, -1
384, 594, 119, 109, 0.000211, -1
779, 277, 234, 481, 0.000211, -1
277, 554, 229, 140, 0.000210, -1
747, 654, 241, 111, 0.000192, -1
591, 293, 242, 451, 0.000191, -1
4, 11, 298, 714, 0.000178, -1
119, 424, 249, 324, 0.000176, -1
962, 0, 61, 444, 0.000176, -1
486, 669, 153, 96, 0.000164, -1
112, 422, 400, 325, 0.000154, -1
188, 441, 249, 305, 0.000151, -1
459, 637, 124, 114, 0.000146, -1
84, 341, 271, 407, 0.000141, -1
209, 451, 333, 296, 0.000140, -1
318, 566, 160, 112, 0.000139, -1
245, 291, 391, 455, 0.000137, -1
337, 562, 126, 132, 0.000135, -1
169, 355, 391, 390, 0.000134, -1
219, 368, 484, 371, 0.000134, -1
364, 560, 118, 125, 0.000133, -1
235, 0, 91, 51, 0.000130, -1
684, 0, 337, 357, 0.000128, -1
106, 286, 366, 464, 0.000127, -1
212, 273, 287, 481, 0.000126, -1
656, 323, 226, 414, 0.000124, -1
479, 639, 125, 114, 0.000124, -1
181, 0, 112, 46, 0.000123, -1
831, 637, 126, 113, 0.000120, -1
700, 347, 224, 392, 0.000119, -1
891, 0, 132, 460, 0.000116, -1
851, 635, 125, 118, 0.000112, -1
322, 590, 157, 109, 0.000111, -1
242, 0, 110, 29, 0.000111, -1
790, 663, 167, 103, 0.000106, -1
913, 222, 103, 510, 0.000104, -1
173, 0, 137, 62, 0.000102, -1
983, 80, 40, 660, 0.000099, -1
0, 230, 133, 505, 0.000096, -1
53, 227, 366, 511, 0.000091, -1
323, 396, 456, 349, 0.000090, -1
740, 536, 108, 92, 0.000088, -1
766, 48, 250, 696, 0.000084, -1
629, 146, 259, 586, 0.000084, -1
0, 160, 78, 136, 0.000080, -1
501, 641, 124, 115, 0.000079, -1
27, 137, 346, 594, 0.000075, -1
967, 131, 56, 593, 0.000075, -1
694, 1, 220, 588, 0.000075, -1
225, 213, 230, 554, 0.000074, -1
360, 296, 253, 445, 0.000071, -1
926, 0, 97, 562, 0.000066, -1
869, 637, 125, 119, 0.000065, -1
166, 117, 106, 96, 0.000065, -1
0, 0, 65, 82, 0.000062, -1
0, 0, 191, 693, 0.000062, -1
786, 640, 130, 113, 0.000059, -1
950, 66, 73, 631, 0.000058, -1
184, 140, 107, 92, 0.000058, -1
