460, 306, 228, 353, 0.001818, -1
422, 139, 311, 517, 0.001645, -1
285, 130, 475, 481, 0.001571, -1
253, 51, 439, 539, 0.001474, -1
283, 135, 637, 522, 0.001428, -1
474, 72, 207, 587, 0.001299, -1
353, 0, 228, 470, 0.001289, -1
298, 125, 268, 519, 0.001244, -1
524, 125, 208, 527, 0.001241, -1
352, 40, 254, 581, 0.001231, -1
355, 0, 331, 581, 0.001186, -1
346, 173, 454, 482, 0.001107, -1
279, 20, 246, 586, 0.001088, -1
303, 3, 324, 628, 0.001063, -1
613, 349, 389, 306, 0.000986, -1
474, 319, 511, 335, 0.000950, -1
479, 312, 339, 343, 0.000936, -1
262, 195, 462, 463, 0.000906, -1
298, 6, 346, 470, 0.000888, -1
506, 238, 261, 417, 0.000876, -1
496, 85, 291, 525, 0.000871, -1
345, 236, 226, 419, 0.000788, -1
369, 34, 366, 613, 0.000786, -1
318, 88, 361, 560, 0.000783, -1
474, 121, 433, 533, 0.000754, -1
211, 26, 266, 600, 0.000740, -1
423, 240, 369, 413, 0.000683, -1
691, 280, 288, 366, 0.000683, -1
520, 209, 366, 450, 0.000671, -1
404, 8, 359, 479, 0.000669, -1
382, 81, 485, 543, 0.000658, -1
623, 217, 400, 433, 0.000646, -1
410, 94, 246, 557, 0.000630, -1
380, 149, 232, 476, 0.000615, -1
221, 7, 366, 540, 0.000609, -1
450, 5, 284, 581, 0.000604, -1
438, 83, 175, 577, 0.000601, -1
374, 6, 332, 426, 0.000565, -1
183, 0, 339, 635, 0.000560, -1
548, 0, 170, 639, 0.000540, -1
556, 89, 315, 549, 0.000508, -1
172, 127, 504, 522, 0.000504, -1
367, 266, 532, 387, 0.000501, -1
495, 25, 217, 574, 0.000495, -1
170, 78, 436, 524, 0.000483, -1
443, 256, 176, 409, 0.000476, -1
289, 0, 246, 426, 0.000466, -1
398, 12, 232, 598, 0.000459, -1
550, 109, 471, 532, 0.000444, -1
388, 267, 197, 392, 0.000434, -1
248, 0, 358, 408, 0.000432, -1
390, 28, 220, 460, 0.000432, -1
253, 237, 342, 420, 0.000428, -1
292, 6, 405, 354, 0.000413, -1
421, 30, 558, 579, 0.000405, -1
421, 342, 298, 310, 0.000397, -1
132, 7, 402, 259, 0.000395, -1
